"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3331.8",-0.0383544393210553,0.795907752799414,-0.258846300395843,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.157939684081728,0.286503850051481,1.06747485367158,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387621181421805,0.00607413372347215,-2.76090646096793,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.198341243212949,0.186892294879718,1.32248707093352,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.100626428765773,0.499167642697315,-0.676526671962007,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.111400028048294,0.454846078048134,0.748205279069385,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133099434813345,0.370872746435008,0.896008922664288,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0457776510184531,0.756205736356759,0.310718306497771,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0013241061620716,0.992805038862659,0.0090241684671184,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192480158716483,0.202290966060135,1.27757779712306,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.189380276743033,0.201519670699262,1.27970273460186,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209474095614391,0.160241654242145,-1.40730782901043,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.261202381990611,0.0824374341609243,-1.74192055024003,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241713134476656,0.0956802463904462,1.67077847495378,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380527038451526,0.00894694588587645,2.62903623617263,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292454835462585,0.0360915840695921,2.10423707484824,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.428701682374378,0.0016159822230068,3.17840994538416,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.344424815706036,0.0147720104739798,2.45050249973801,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212497163940009,0.158245954581299,1.41411466794738,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0613380172894142,0.678812017694487,-0.414441682150561,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00918563717599592,0.951018430470723,0.0614739356655545,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143396373191249,0.344199726425967,0.947235098982936,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104777725990908,0.481746136036615,-0.704264177705093,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.367141431026098,0.0124068901525012,2.51359830089015,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.235669917351256,0.120969217331823,-1.55465674947294,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.378568892458121,0.00759930753979563,2.68531658998344,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0688163271625882,0.650412876983294,-0.453607891170736,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0113857405850283,0.939624987463552,-0.0757980815193401,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.411448754862891,0.0057531836922361,2.77930372940604,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.16005215010488,0.283628231906714,-1.07387236348308,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114011194608087,0.443523803036023,-0.767141111563149,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300215504716207,0.0403880777293475,2.05769698747601,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.925271292249974,1.40189669775043e-10,6.62373187265806,9.82449205783498e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165717558655899,0.266052958140499,1.11403602007138,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.228141416825661,0.126382945183384,1.53224834305235,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0752197192963006,0.614427457909803,-0.504224357807225,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.342411966875781,0.0133082595302907,2.48872547685712,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.316351052062888,0.0343166306609846,-2.12496717249282,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310861851479599,0.0453369774171567,-2.00962692348082,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.27107100797008,0.0643690902737087,-1.85564691866808,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407244463049362,0.00697503017634797,-2.71490225650541,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.100961624380682,0.504811759338954,-0.667657753975839,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.13423186701989,0.368653650485719,-0.90019496692764,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0712678850116959,0.631601726907769,0.479902480724087,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.479458153844334,0.00106755130802051,3.30047834698143,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225694375831178,0.119308070300203,-1.56158439036151,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.233922513738365,0.118450788876298,-1.56528942549668,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0749750312240709,0.621805189833135,-0.493748861589193,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.386014732138335,0.0108417420079819,-2.56194925980468,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.255450613356713,0.0857718223985505,-1.72308479437609,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112174720880713,0.455969150040825,0.746356836183331,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443649112118745,0.00259876422945447,-3.03378636937793,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0690037780981289,0.645117879119226,-0.460961001932405,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.377998423863307,0.0127094038024496,2.50520383898953,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.328962624860747,0.0202387373055249,-2.33269345993034,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",5.92118793014629e-05,0.999683345725122,0.000397161810544785,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0564877590068172,0.707288527793198,-0.37581444924049,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.032796475556928,0.825967176815203,-0.220051944928904,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.296835685753588,0.0478835913697286,1.98557401990974,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0980616844771311,0.50870623666077,0.661540210266653,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0935236505671061,0.526372740134126,-0.634198570524393,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0355194706001028,0.807982332493829,0.243217456633471,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0827446615960353,0.583327887308672,-0.549050715951931,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234955416716188,0.099412095232875,-1.65234679605042,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0986801005696243,0.505460079135416,-0.666624632293469,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0770785285334157,0.596209657364514,-0.530362862152812,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.227070239665906,0.11311075189208,1.58838175797421,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.198290238612137,0.182039950977536,1.33722670939455,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.31633367969,0.0344080041587639,-2.12383063903638,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.318287720272239,0.0387643641670578,2.0750925815948,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296680551039641,0.0275148870353497,2.21358468348977,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.366426251733544,0.00951604616926836,2.60774007140899,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.111151915708323,0.452232634906015,-0.752556472278999,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.301702251466776,0.0425988415794723,-2.03529309121113,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.163456516971514,0.25688332360064,1.13568578972005,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0885691894565256,0.555767866263795,-0.589726737976174,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.17847151228276,0.234079006963511,-1.19202839920167,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0598038977376336,0.683925350950025,0.407462720588004,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120847703452148,0.418210857981707,-0.810521434156462,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0465909510770852,0.752980997344085,-0.314964832950119,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191773117191841,0.136103071929095,1.49425741108639,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.193605258232373,0.160942537052468,1.40493644315423,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0162682210268866,0.910480771782876,-0.112514436582436,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.236283812777543,0.101165886010437,1.6436317813599,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.50403165556685,0.000274993222719767,3.67587760121223,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.14111567843564,0.342988839474934,-0.949594573791389,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229935794186718,0.0162259094718064,2.41623607537566,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.134952740775652,0.367935148255382,0.90156242195026,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0692987609299352,0.640027023182305,-0.468076704602496,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0808529815769412,0.585852032941519,0.545370682033099,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0243820042496732,0.869641586367075,0.164236294811111,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.212603674134412,0.169008862654153,1.37839707864327,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.176883862823616,0.228173924308628,-1.20726587182617,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0608742436043874,0.683314868070894,0.408290918087079,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.054656923247645,0.711341538398491,-0.370366331793489,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.401260216431448,0.00381926600061688,2.91241882029213,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.116688032642586,0.437031559428017,-0.778138779850909,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.313917120272246,0.0290553315277687,-2.19186275381576,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208376363595559,0.150562966178353,1.44074745680319,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0657379063914595,0.672520281945525,-0.423078670895996,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.409428800555016,0.00784141133480861,-2.67552673448262,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0715952799567637,0.641895489200751,-0.465488328361716,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.105440159443437,0.484552346782568,-0.699772171594262,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243146941273608,0.10155121306866,1.6417334192074,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289475465070023,0.0513694556045341,1.9551950910527,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.172743745004976,0.24219685106497,-1.17154713053328,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271963227238762,0.0718033515085767,1.80644350130524,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165156799069741,0.275953415866302,1.09121983291956,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212512687420159,0.157690188939604,-1.41601175842665,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0600904682447428,0.688331044488815,0.401459611638015,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.056990013371948,0.698171770113718,0.388113014604786,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.291276123878032,0.0486149741402932,1.97900393755525,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321938410117872,0.0268947256268387,-2.22256682564318,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.15879956283388,0.285238866426082,1.07030043988419,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0519664155222583,0.727484031532541,-0.348770493840136,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316561594490623,0.0346605115498752,-2.1209464209864,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.35234363603911,0.0135109982485278,2.48278003476336,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365332336014989,0.0129270869549119,-2.4988432998466,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215236591799256,0.143211753552348,-1.46731614074908,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285932342087725,0.0525407263323418,1.94548324014439,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.126937287717441,0.383333186176521,-0.872890933160238,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00140671184013105,0.992427937812151,0.00949717529716631,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0661480819379913,0.657601299847197,0.443614111799626,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118920515708005,0.433911401189133,0.783512176330157,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.238925537862817,0.126303444351305,-1.5329686990472,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.100944851331521,0.501018674733786,0.6736246276744,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.266100324692,0.0686876958771473,-1.82621064548938,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.295871465250048,0.0395019354680428,2.06681127099354,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339716313719872,0.0229788494474441,2.28420859476596,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.169229794565216,0.24755670690495,-1.15827735149646,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0296742795622513,0.840652148980151,-0.201211906559085,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.306427805929118,0.0364187334511834,2.10045277336301,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285642089949215,0.0658473160156591,-1.84605131748382,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203835900165489,0.169524972998834,1.37661192608089,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.2520148017025,0.0843386510120061,1.7312836536392,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236291609415588,0.109375821690796,-1.6051496059251,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.161446444237528,0.276713879081678,1.08945956225627,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238920828793976,0.10716471168403,1.61530211286586,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259961462772634,0.0777093675547133,-1.76940680867883,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317447977701674,0.0308360521609752,-2.16810224451712,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0591003813370354,0.688086125313159,-0.401791685512866,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0477203604269603,0.748073078762698,0.321445752252156,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.167823546596216,0.264904470878407,-1.11671563517728,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0670201693357262,0.654186651766974,0.448345911024374,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0488892651584893,0.742731543299727,-0.328503386545654,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264176101945627,0.103314139980552,-1.63414182371036,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0862168658976093,0.560864223370907,-0.582127680810769,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0652013040014543,0.661689259133775,-0.437966824706752,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.141280257373139,0.343740951878049,0.948113839580735,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203930366836192,0.169530686241465,-1.37661875920303,1,"RPS20","40S ribosomal protein S20","RS20"
