"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21756.5",0.864593512620895,1.6315397609796e-09,6.19947721626722,1.1433830644945e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00641222487819689,0.965613442013686,0.0431424667296606,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.050375134266666,0.73433185960423,0.33964978445238,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215535714364962,0.153210019805593,-1.43159153543368,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925538916518098,9.4878438252924e-12,7.05529260406278,6.64908095276491e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0255492965747815,0.866855145163503,-0.167780854276247,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.203698173077233,0.18352813391092,-1.33270758805871,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.455099847340759,0.00195184301792931,3.12148116743623,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.307940530926115,0.0339428850751007,2.12923086377523,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11671917919784,7.2569721481788e-16,8.46840347475499,5.0856860814437e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.197233628170603,0.186352042282113,1.32410617959427,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130451963585736,0.384348177325692,0.87102783066223,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.111027964204118,0.458344022800857,0.742417487051693,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0279168311899726,0.85203783452445,-0.186663459804946,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.123658477168367,0.404464847071176,0.834714039664411,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125969891331716,0.400136498233539,-0.842435374364754,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.296113127260705,0.0495562459329012,1.97087448566816,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281089657886481,0.0730268199147078,1.79873603002527,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272562441236885,0.0755913826286477,1.78301575352454,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118249085866052,0.427358537559779,-0.794663887121932,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0335536945604359,0.820664776439102,0.226863828310351,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365374737163956,0.0123066123476454,2.51683114783958,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.093397478352681,0.531928467182044,-0.625702758395414,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105578849290891,0.460855478839795,-0.738276899194462,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0521404355673918,0.722760808391783,0.355061059010133,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378031348900173,0.0113561793576358,2.54548774442138,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.12009366739621,0.405196773247388,0.833401203384414,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303804466894073,0.0417530984727187,-2.04381960671634,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0992930841925428,0.50667389829447,0.664723678804228,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00406667355958084,0.97789442125043,0.0277289984163888,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0173210579158677,0.911502542623483,0.111233710157638,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322609536642138,0.0270704649892767,-2.21999554489457,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864310392957336,1.23566926136735e-09,6.24748452526139,8.65957018366237e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749061822573922,2.31659288319165e-07,5.27937359910913,0.00162346829254071,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.851868863124618,2.19591106824518e-09,6.14729179026775,1.53889447662622e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345448012487586,0.0178399495091593,2.38045968278352,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445746592686435,0.00256314116752598,-3.03852702821511,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.416721054140996,0.00432880074733183,-2.8721104834223,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.109714403783286,0.470167889914206,0.723034259015853,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542487792346733,0.000155367318866674,3.8258459378585,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316563434580227,0.0331202252448274,2.13925921127623,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126618992511066,0.349264753534611,0.937317041936784,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235566980865736,0.1043678622887,-1.6283798536173,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.220931333451137,0.136204890679141,1.49358966045017,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0221258812168742,0.879001651030778,0.152347838760318,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.4432806606623,0.00325426152028845,2.96465520924006,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.156466297694025,0.298663725197002,1.04088600836205,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.306866702892797,0.0355042360750846,2.11122918987571,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0245787770829422,0.870423769049412,-0.163243055240074,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130677367943735,0.383046090028522,-0.873425055570229,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.075055641768544,0.610313418035039,-0.510099910769235,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.828457320064161,1.59204254446192e-09,6.20276154143638,1.11570341515891e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.120024329535602,0.419188958928379,-0.808817699986462,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348205537760161,0.0208379353998209,2.32179404009599,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117056652403047,0.440764451249142,-0.771813021805589,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.626020066041736,1.85209417306777e-05,4.34715522094822,0.129794759648589,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.178414289737766,0.231804440871901,1.19789575087933,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0752261596184665,0.612469478327363,-0.507017230986006,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.035433646600309,0.815749199750922,0.233196438223738,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.344700213607287,0.0198945698557794,-2.33970936386752,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.324194251039199,0.0246036704121876,-2.25743826693788,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120610097223953,0.413816156252408,0.818193927041977,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.01956355124827,0.897581181972768,0.128814327965924,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.135170217806591,0.366028737018368,-0.905139389721686,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.109513598310617,0.465028016211083,0.731412592840068,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.278205713311887,0.055440903794206,-1.92194462534746,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0467347854206151,0.755897564318417,-0.311121817005272,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423074295467796,0.00387632587060265,-2.90813608576302,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.378183064160524,0.0108199759304813,2.56241204158375,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.345314642508086,0.0190045099986827,2.35654165175077,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.207026276404134,0.16346406307885,1.39648370014917,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.265596801317292,0.0730548364146396,1.79797692961245,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.187825434194511,0.230759210825516,-1.20068362891218,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291530671520343,0.0502598464479285,1.96468607843389,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190950153184154,0.197280357063711,-1.29189800046264,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.075490878226014,0.613287626567279,0.505851664644916,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.168130207804889,0.249572050803284,-1.15337353051778,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0467331889669955,0.752242591634858,0.315936860675822,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.105674660861529,0.478990989318169,-0.708697200235603,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457554883912924,0.000677800310819416,3.42956436440398,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0919725830251647,0.550500527919578,-0.597647471104443,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.288003533709658,0.0550261335953386,1.92525771520727,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.467150119463793,0.000973106395856833,3.32696871387085,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.178881491266569,0.234876417569607,-1.19003215809366,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281554368607157,0.0506816460348475,1.96103264993147,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.153243226149445,0.303715549535313,1.03004310302937,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163385903159768,0.276202865090322,1.09068949712975,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.145227814465258,0.331972627139253,0.971530828307197,1,"USF2","USF2","USF2"
"X17725.37",-0.0350124608177734,0.812641296628397,-0.237203047640748,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0161457073717881,0.914207819010699,-0.107812051245266,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184457087335984,0.206173988024826,1.26652694857254,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197416140387709,0.183077386711666,-1.33405900930895,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.189008175402094,0.202105214211953,-1.27803827239039,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.218838723855202,0.146216015049968,1.45638946174458,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185223579427932,0.205015666826317,-1.26980281380249,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.267052452201785,0.0695064905899226,1.8207468462758,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.222195303024233,0.136638398697242,1.4919335379969,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0537999042204342,0.719440844797866,-0.359501088656146,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.333420034327088,0.0215605778554335,2.30917570002775,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.232381932991599,0.115851329434395,-1.57640636470551,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0532433657903214,0.719073565061284,-0.359992620481869,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.299172356229964,0.0422285504219361,-2.03890003292081,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0699036829876681,0.639523404141787,0.468789224649689,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.259990902917805,0.0770311219971619,-1.77346578230071,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0453425100446453,0.740746575751256,-0.331130220341443,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.687143470977942,2.20344306034571e-06,4.81507351640811,0.0154417289669027,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.140717706797358,0.345256203213609,-0.945136959076589,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.448599315325519,0.00197608311857785,3.11774095604882,1,"VASN","Vasorin","VASN"
"X3522.57",0.108098495578827,0.472254464039126,0.719608842554046,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.320448600187033,0.0232639444472891,2.27946757396694,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.137002858461688,0.365593986249799,-0.905994206663745,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.159368689400977,0.275981919776885,1.09116019278168,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.336210449354225,0.0233168935307653,2.27834506256382,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0346448671664012,0.812798105221243,-0.237000217182747,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114362376443367,0.446577291234789,0.762034319382367,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03917944434394,8.58746867125219e-14,7.78415607677577,6.01809804481354e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.285696799803125,0.0532816465757968,-1.93930432921758,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.116543828642993,0.436855951663645,-0.778428995961384,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0161261292599406,0.910736734345746,0.112191602637158,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.116833398740103,0.437124893101355,-0.777974802777445,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.519053823095114,0.000363383915327614,3.60140081095101,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.112606926644251,0.442822316371032,0.768315512449992,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.274222401290483,0.0578799472393987,-1.90300076794911,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0311643786478194,0.834839001285851,0.208660931573694,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.159940787187521,0.280987953116469,1.07979458454233,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.140949307656757,0.330690472225165,-0.974097787185655,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.182309875329977,0.214233629216133,-1.2443905442821,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428810478049849,0.00344640994058045,2.94515447928863,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.530017866801976,0.000289461452327355,3.66236039207933,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115427469737967,0.406728335360751,0.830675156461385,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.179185817476877,0.223816976254498,1.21865656653358,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.103107189511092,0.492069888935302,0.687760337148477,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0313485866368035,0.83262527351447,0.211497223905054,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.206137294445889,0.177715459025281,-1.35073132857488,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.177590218793882,0.229591572188469,1.20356768921571,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.277536164056157,0.0639028170457618,1.85891644911568,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.141888946306714,0.338678585903121,0.958128865694382,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00681489160547402,0.962977477200984,0.0464515307932207,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.123547970460637,0.391041889835374,0.858822232006617,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.314131638191602,0.0317749560062762,-2.15594392266937,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.209071980470033,0.156101646471482,-1.42144385565227,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.1470052498824,2.22096156072488e-17,8.94920997572123,1.556449861756e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.251038034460058,0.0792237396655009,1.76042878324069,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.292952745325913,0.0388023535692338,-2.07415044871982,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.209597753155274,0.166117808363885,-1.3877724591911,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0227974139840804,0.875339011506252,0.156999461442106,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0678514423860571,0.646751418713063,0.458692695367091,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.295956626456132,0.0445344941874866,-2.01644769063827,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.733419642248089,1.01483535096003e-07,5.43903598529451,0.000711196613952791,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0800658576464429,0.591445400629044,0.53724400870313,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0261026051241749,0.861956812626153,-0.174016713644098,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.179946096656812,0.234936943140786,1.18988438436742,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.156613068826625,0.215355198423227,1.24145589179195,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02535890540537,2.20753944541039e-13,7.64731809494432,1.5470436433436e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.00738376788353203,0.960938339783878,-0.0490121090694787,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0749415707437885,0.623897126462296,0.490810160239752,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
