"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8019.73",1.08236041784126,9.8738941526766e-15,8.10009135126153,6.91962502219576e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165651442874699,0.282655409938012,-1.07624309781485,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.148151640279456,0.321342653035467,0.993150980460889,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.292419604302666,0.0542077218371452,1.93197833829776,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.629036560067907,2.38955024224254e-05,4.28802448661617,0.167459680976357,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.686931316193489,5.23614268960923e-07,5.11654378645858,0.00366948879687815,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.200139369699669,0.177807263696263,1.35032499235093,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.532036751580398,0.000262712805294133,3.68764913605224,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.100491132505235,0.518862333255306,0.645864715979511,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.040447756368556,0.78673921762384,0.270761545278763,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02633619290241,2.82803779447257e-13,7.60146662439184,1.98188888636637e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.190458296286311,0.199216039238443,1.2863534675176,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.625898764331106,1.41315079640495e-05,4.40562522485359,0.0990336078120586,"STX2","Syntaxin-2","STX2"
"X7186.111",0.548959106377672,0.000157972691187431,3.82079952964843,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.284999433129757,0.0508836559543501,1.95939216853835,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.690221619932733,1.64326555182965e-06,4.87776151195678,0.0115160049872222,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424086922056329,0.00482247066309143,2.83788018278629,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.335846572934285,0.0230193909193108,2.28337440644994,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0759746729481966,0.603843884316489,0.519359747313497,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0151323711766174,0.920039028680857,-0.10045936269324,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.694617241398255,1.43230005261775e-06,4.90617744770447,0.0100375587687452,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.545830737312437,0.000115159819212242,3.90127658449937,0.80704001303939,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434434692834755,0.00264393464906596,-3.0284426248501,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.154161809835925,0.299205491635823,1.03970408233143,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287679269418213,0.0529885254565017,-1.94172841824814,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0773208346421558,0.606733692858272,-0.515224856252047,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0682125098145167,0.651926220111479,-0.451484967540683,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.40635018485279,0.00579975472272902,2.7763622350067,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.815355455563866,2.24174378923382e-08,5.73231763346449,0.000157101404749506,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07585384761149,4.51417387185825e-15,8.20974264343258,3.16353304939826e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.82893584479159,5.55652017834756e-09,5.98621568324534,3.89400934098597e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.194382438196742,0.185242955943055,-1.32748875269873,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.432630374508544,0.0034355245389499,2.94621732587959,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.56080973867565,9.74045930176822e-05,3.94370470600767,0.682611387867917,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.822195112784301,4.69563113451839e-09,6.01085477559952,3.29069829907048e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.209635926343955,0.146352467762541,1.45581741217902,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0315514140846723,0.83054854664671,-0.214161278921444,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0584181459229696,0.688931406764434,-0.400644373990274,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313696896560108,0.0358517786996943,-2.10695127508209,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.631630341798709,1.58716842993488e-05,4.37951698394223,0.111228763569836,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.054666487001051,0.71294313139862,0.368212668969068,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.369022603429039,0.0125318792137235,-2.51022962917084,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.609721476947265,1.6433072958409e-05,4.37076209398437,0.11516297529253,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.402302735875593,0.00499936448677416,2.82519259386282,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.383389627865059,0.00931204266523726,2.61543532129894,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00948871826515106,0.947809152684604,-0.0655063149039388,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.282910954913838,0.0597921532257927,1.88878449141097,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.5993583490401,3.91765765246483e-05,4.16675330325861,0.274549448284735,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0417807588157995,0.777679141035128,0.282570388148779,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0147613038602445,0.924132143422765,0.0953030460304063,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0449652065238097,0.766253112421452,0.297534025140405,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.413773096106394,0.0053319805359277,-2.80443078303123,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.67276886999816,5.27246903221401e-06,4.62679592684503,0.0369494629777558,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.266941488001412,0.0714016492343898,-1.80848462534823,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0148933879301455,0.919865472943748,-0.1006777099991,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.107821578814353,0.454945842559972,-0.748049567160917,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.241752873064956,0.107346504629512,-1.61450055409503,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363592615644551,0.01653114901638,-2.40909711065823,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00559465435750377,0.969849446403677,0.0378247918504414,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0285489135745627,0.847439670176054,-0.192531714076294,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190627197628776,0.198928736688805,-1.28714783247536,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0600131752649786,0.685690459027405,-0.405054819045279,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.536544695262809,0.000219031704479035,3.73574647285191,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.900151445816959,7.55002698771569e-11,6.72075016527602,5.29105891299116e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0497505077822121,0.733022389644747,-0.34138314147949,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.117977270350388,0.426186023010694,0.796700288881473,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0564464008642339,0.705282627239142,0.378513536757136,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.869996667206772,1.36662017130491e-09,6.23044548450906,9.57727416050481e-06,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.432915844539286,0.00282453858075663,3.00781851169185,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.748373586837178,1.81643859858423e-07,5.32612748118871,0.00127296016988783,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.152676216554673,0.304096945027722,-1.02921636185543,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.295783593076397,0.0415170478862284,-2.0460379595247,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150406602973339,0.312471897701991,1.01155142771047,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500667494307565,0.000557866988158021,3.48378337821546,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19091810875706,4.32592634387386e-18,9.18241945443595,3.0316091817868e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.47308914260004,0.0014479588830568,3.21113165958804,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.204885176488486,0.163018369266747,-1.39800234296201,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.326461266696751,0.0276091941786283,2.21217507048801,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.169688889724584,0.256538595720411,1.13653325368431,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.268816978669944,0.0769754790816454,1.77397557349392,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0804759910501726,0.592339684135335,-0.53596010407269,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.170336070220342,0.264935656156619,-1.11669277841506,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0351356595173564,0.815223210834774,0.23387497796772,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.216603325278484,0.132616052821485,-1.50741788265298,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.356682984789194,0.0110794105499068,2.55401262133674,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.19486216855628,0.176784986478202,-1.35350697662107,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.223616761769981,0.14557147995309,-1.45890730044627,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0976943261029349,0.512240981524967,-0.656033708021812,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273420831340358,0.0700103273325536,1.81765313427705,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0376500102822675,0.798705185162956,-0.255220675274204,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337660695552813,0.0222714507364855,2.29609084401059,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.035936420239879,0.810283429018045,0.240247728517899,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.061036870968941,0.68387501334446,0.407528262580571,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.15725278382447,0.288753178349527,1.06249247598124,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.272501245881366,0.0660231742185023,1.84410120763268,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.2527857610541,0.0747358422083676,1.78775478128105,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.353071318877284,0.0167942919919651,2.40287481833258,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.138609384986572,0.351724639622487,0.932507333730371,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.187217069622176,0.208024530453363,-1.26140683406289,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.186385187432725,0.207754830870335,-1.26215704651907,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0945801753700052,0.525144458177253,-0.636084281141588,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.120491725871608,0.42379996705823,-0.800834873492313,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0584903885854439,0.703556146362175,0.380862880053253,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.16290246571317,0.274231060660882,-1.09515441587034,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0173465977760643,0.907765840187262,0.115944962156558,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.113421867359181,0.435870029085603,-0.78010801278286,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.375130595075205,0.00919139503838277,2.61971208471328,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.165820034208954,0.269619490905106,-1.10576469012898,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.205088058043645,0.168675479762667,-1.37939112462613,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.256486804997731,0.0921005221670592,-1.68924304667742,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.113514103531562,0.459683174096162,-0.740254731970744,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.231425418388211,0.120239881736858,-1.55770127552268,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.166045083050759,0.270521794562403,1.10367454572706,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.225473214056133,0.130177198100819,-1.51705251107511,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128489727053029,0.384083735740876,-0.871506464132482,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00453313243778401,0.975886689328557,0.0302483433866992,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.379766199041104,0.00787587272600164,-2.67290855255913,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315163485374381,0.0184695848742566,2.3672374291901,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03541887780922,9.61468855719957e-14,7.76057481413083,6.73797374088546e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.165399837726931,0.234284205329857,1.19148609276974,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112758214102703,0.448189520507057,-0.759334739929832,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369734130331311,0.00974226123184105,-2.59930916251474,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0823842676248563,0.578080823303714,0.556724545969856,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0376299369641117,0.800972707870329,-0.252284512331155,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.237712473642856,0.111913971525666,1.59375801353315,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.356455742371222,0.0177960395231387,2.38234100956872,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534502149423655,0.000212883408378965,3.74415830531105,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0488033910414227,0.742044430387855,-0.329414010370604,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0825348168235682,0.578184133951406,-0.556567001202914,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.458692832359772,0.00156257220685287,3.18881510516761,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.202855878458253,0.173030130210885,1.36539970383881,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.270819167765115,0.0752579581604029,-1.78445126387581,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202312122180043,0.154398770852041,-1.42729695665844,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.266172330621442,0.0721473064113154,1.80383565665407,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.424327382908885,0.0047541854465094,2.84208237268947,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315478114397496,0.0358408447934812,-2.10705201869189,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0760781579764057,0.374394303344192,0.889523328495809,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.919609805804716,4.72091629893447e-11,6.79527131952928,3.30841814229328e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.32419894717205,0.0310300002741273,2.16565929352811,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0852287354395104,0.569100074190364,0.569937140527694,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.434157850025841,0.00364127855487031,2.92807860681031,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.145750738975327,0.364125797849781,0.908960416978118,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334944955672723,0.0207867560192183,-2.32260514056888,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0538220444022413,0.726938494668943,0.349496077321417,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0990067833053541,0.507948097794226,0.662758141061414,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.13068444300362,0.381332215443422,-0.876582765751697,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0541494185232706,0.714039306399673,-0.366740610326763,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0142809337190449,0.923970871180948,0.0955040896171078,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00140038996937339,0.992493582200333,0.00941487865211344,1,"TBX5","T-box transcription factor TBX5","TBX5"
