"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5954.62",-0.113648124071112,0.4453158576538,-0.764139145456348,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.126762250252213,0.39873953703166,-0.844928843208627,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.000664650410472192,0.996455279794749,-0.00444602955040316,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.174952561936522,0.239710464629744,1.17776186112695,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.150909860122495,0.319289566391423,0.997362617023071,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.264943310583507,0.073161247679683,1.79733937181431,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.121095204837295,0.400472281209711,0.841822275964277,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.228745838470329,0.124177099428374,1.54122079239082,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.075420138546614,0.614273932185583,0.50444716901856,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.504520621127776,0.000500886111819183,3.51538029212394,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.0847456961137973,0.576283172032181,-0.559360108448812,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0260330960622899,0.86017664691677,-0.176281346441915,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.186257967312367,0.205012831066933,1.26981784939993,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.295572061313935,0.0459457542218759,-2.00314574813145,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.0558447713841,7.40242020374025e-15,8.14631118579343,5.18761607878117e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.192822309463445,0.130234841485698,1.5167818964275,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.422394396827585,0.00431927604499587,2.87282335163007,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.022724820603668,0.879082587345226,-0.152246129281002,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.247616330013034,0.0971421204023581,1.66339172585214,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.286650451926992,0.0545710076379498,1.92893518743985,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0356986570138507,0.808698019155566,0.24229128180611,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0553424182272244,0.709322161349953,0.373076227237428,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.233455014309538,0.118847623582125,1.56350655080722,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0961269014086824,0.505066921631742,-0.667244993749841,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0301940485673952,0.850765813749303,-0.188300618437496,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.193247078272553,0.233778780026646,-1.19297763919472,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.196089554656903,0.181204513430958,-1.33976995004821,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.485441124561223,0.000804856291553278,3.38105792160833,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0634488501099852,0.677674717106083,0.416038088923085,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0394349421246202,0.799332579103882,-0.254423170787462,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.166090186843824,0.282677866216524,-1.07609002241491,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0656576430874377,0.680523098634674,0.412153691761507,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.111850397422259,0.454706878991352,0.748453939589702,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0239255827588705,0.880427113233827,-0.150554358594081,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.357431786623521,0.0159894026998359,2.42119671761563,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.295208763372869,0.0442695882296143,-2.01886848282786,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.298566180223497,0.0455542218912999,-2.00698573462595,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.330250386902454,0.0269170586488357,2.22218399983423,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.022580716096582,0.879436500579198,-0.151796406442021,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.313165650119613,0.0326230590259457,2.14534285521443,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0265550266031563,0.856320784427924,-0.181196362574398,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.271634695014139,0.0683480821242359,-1.82849902819629,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.00705436778269482,0.962675776225623,-0.0468304470225739,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.000998379122485928,0.994601620353316,0.00677086502451294,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.035668777111022,0.811906773781209,-0.238150240566395,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.105806780133648,0.489054294824842,0.692589479605312,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.210206065569949,0.179682120472384,-1.34481120622788,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.174415002347505,0.224154162428231,1.21776140281327,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0753518638169689,0.609562458974842,-0.511165043484397,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.193077930109366,0.19768375676485,-1.29071018022088,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.167389037343907,0.208540947085192,1.25995838126288,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.57871248760159,0.000120247497234105,3.89197170030765,0.842694460616607,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.259452230614377,0.0816404135240736,1.74631908958714,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.290454898619248,0.049346349163409,1.97264084725853,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.232737868521861,0.109867496633076,1.6029559754174,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.522007552303817,0.000399046232892233,3.57616858984617,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.522493540003928,0.000398393936074542,3.5764039911306,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0309462058888698,0.84647394810256,-0.193774414467639,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0976367517716474,0.506873012626659,0.664404029229474,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",0.00444765163622643,0.974601170649188,0.0318614638730665,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0840455992721881,0.566596296356153,0.57363668624136,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.296487993413182,0.0498164902399694,-1.968657752794,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.103961065557608,0.489688191770425,-0.691558135113433,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.639549074857788,1.03119533318504e-05,4.47834750007902,0.0722661689496077,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.611356262353142,2.33491773749221e-05,4.2886453339708,0.163631035043454,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184908082145437,0.21215665036766,1.24996625488994,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0234941237756612,0.876279172171039,-0.15580468064013,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.395651860451222,0.00732672838532591,2.69776386772226,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.113249952740303,0.448738371054116,0.758389916185907,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0200865825950715,0.896274634757533,-0.130471800177511,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.201270353801474,0.194341352433383,-1.30058766204972,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.160103419552391,0.297805342212981,-1.04275862139607,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.143225146813501,0.330206408082648,0.975074668037256,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",8.08268830168195e-05,0.999570803188168,0.000538310669222939,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.213294670074706,0.135553670396524,-1.49608520327783,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.329089773578223,0.0208231954344603,-2.32193637891952,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0929606627291423,0.531790667418784,-0.62590934867015,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.409253227839636,0.00486272149146135,-2.83437527856496,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.357346657345146,0.0133803126466025,-2.48641709093404,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.42216533119036,0.00338564217010992,2.95109558505951,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.103162300114926,0.484095733035918,-0.70051130361024,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155069274097055,0.296887261016463,-1.04470801327353,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.323914332980108,0.0291257199898601,-2.19125529471942,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.35035977285472,0.0190746774976822,-2.35551658775143,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0395314503590105,0.789417575176078,0.267275637335709,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.147546400915039,0.312830625059641,-1.0107703749813,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321529115881762,0.0373066167501838,-2.09074279121364,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.203590101773149,0.187417199124824,-1.32105778646243,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.244129358941822,0.112550132734541,-1.59111412317947,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.228698330085715,0.135299781311507,1.49724605432582,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.286841506755072,0.0507537971789148,1.96037737470467,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.149185419509375,0.318806835175297,-0.998380802324238,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.170553541862035,0.248377080778458,-1.15626027265325,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.325607550536651,0.0287966750913335,-2.19556079130791,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0512781020670275,0.731928343358414,0.342839046040437,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.107640032731253,0.47476213174521,0.715561411973117,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.10802297791999,5.23564429728302e-16,8.52180549088654,3.66913952353594e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.226964534895186,0.139906997070994,-1.47970117439372,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.253696454592263,0.0873443933932733,1.71456488863954,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0998876010703965,0.515736557522136,-0.650621909066627,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.205906280274764,0.179260607907086,-1.34591143515307,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.102942880653056,0.49248043494301,0.687114375555649,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222772294023327,0.140109256146473,-1.47881851445711,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.305819786449346,0.040571355226656,-2.05564260338224,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0863343537927841,0.565425733598083,0.575367310896216,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.063166670016625,0.672409900921998,0.423205344865892,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.295735873064347,0.0454979951597805,2.00737899976235,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.498393290909439,0.000331809886384966,3.62543503224282,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0372737567036289,0.801944900144541,-0.251026964728619,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0822677630896574,0.595646475362377,-0.531198270549985,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.216569072200279,0.131743418455629,1.5108549861684,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0976001168099048,0.519749439793187,0.644409754216623,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.164633516575956,0.261420472440019,1.12490497479993,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.006663163566152,0.964560152986159,0.0444643370317928,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.107079350115361,0.494156667777309,0.684514813553395,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.806889272749013,9.18434754365645e-09,5.89283178679489,6.43639075859444e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0826256435825764,0.580586370025547,-0.553068675012343,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.45798308463949,0.0018774149665124,3.13382117874741,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.462274554321604,0.0010317300989175,-3.30985340936706,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.218656695458984,0.154042977755016,-1.42885541646011,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0740433777525549,0.622003230624482,0.493475057121102,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0551065942144538,0.717723916315618,-0.361803996784998,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.143779183302732,0.343660502698127,0.94829963697205,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.17654846477886,0.240033140708202,1.17696405666648,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.164106560805998,0.271711304478298,-1.10091761881634,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.364998668156984,0.0102703284119305,-2.58090218137428,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0698201279378361,0.648532193510163,0.456213335134273,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.355900180466359,0.0134891778404006,-2.4834412145655,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.477366992024207,0.00097423660989369,-3.32671948583306,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0861313874949834,0.578025505298956,-0.556830201588168,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.146456342570998,0.339934401002688,0.955669841075228,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.115446341430591,0.430560851188503,0.789159369872628,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.135103384326036,0.361294784659587,0.914125747558007,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0595038366761409,0.695077113097436,0.392311080619836,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.53142687807986,0.000291857969870691,3.65983366264373,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.25880878724126,0.0832171671251358,-1.73738324274493,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.085799171740071,0.573282864797401,0.563780689266618,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.00377211691686327,0.979486052875228,0.0257318510759669,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.108806833670803,0.465166662277161,0.731249962941786,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.306270652878247,0.0444885428361928,2.01720357228525,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.325039300188394,0.0280380871308005,-2.20614668083339,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.19568976185744,0.182406947008657,-1.33607798135958,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.425344789794368,0.00430557716408402,2.87407464384107,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.175619658275454,0.226614773774075,-1.21129882293497,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00118981868175891,0.993542816031745,-0.00809892157902735,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.109421338083985,0.473860962792278,-0.717045597898979,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.228396276179085,0.119508336409588,-1.56076988724864,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.264748971340804,0.0814281832682431,-1.74781939035551,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.354414916529701,0.0179530374402781,2.37840421479379,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00120794832696479,0.993553318528488,-0.0080857485366278,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.186464752813699,0.209652292867951,1.25685958374142,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.716093474760455,7.77063122866795e-07,5.03631785005656,0.0054456583650505,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
