"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11626.7",0.756427404338752,1.12770474613667e-07,5.41860510451001,0.000790295486092576,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.893924606044134,2.62858217262212e-10,6.51210237757832,1.84211038657358e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.208927298618536,0.174036157254951,1.36231478859218,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0269124636427901,0.854634776499331,0.18334532446698,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.260818764224234,0.0943972830085529,-1.67762212087274,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.237779290918847,0.122587564060849,-1.54790061766285,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.190096215908248,0.229955712592883,-1.20288785048808,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.218867106732211,0.1408897239826,1.47590409201359,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533201071901283,0.000297115012230542,3.6565511471802,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.144393282322461,0.338890469243759,-0.957728243384322,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.230015092451273,0.118641215062752,1.56441939639043,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.113056022341074,0.462595752509399,0.735450213444037,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.1236163677398,0.408416714411281,-0.827701559881851,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0532850440123292,0.722017201184136,-0.356057285521634,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.10417315747718,0.485734914857267,0.697866429573886,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0315944061040371,0.828808091552382,-0.216395528526605,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.784605440549283,4.10381231285806e-08,5.61507160598246,0.000287595166885093,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.653207015681627,5.20449150563252e-06,4.62943635757053,0.0364730764714727,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.941016701763177,5.08249678508002e-11,6.7864341859413,3.56181374698408e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.939117333350369,4.27488856640276e-11,6.81341788673335,2.99584190733505e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.863908704851938,2.22153674006623e-09,6.14524692285154,1.55685294743842e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0083681778964313,0.955233421436295,0.0561777221987005,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0506224809127274,0.733638651824865,0.340571154956448,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.219882443017922,0.145034783630824,-1.46076312146231,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.923591390118477,1.08056153557568e-11,7.03457610063563,7.57257524131436e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0312121211306687,0.836759500089331,-0.206197748992241,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.202603722495959,0.186781925781643,-1.32285079294141,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.451700849620608,0.00205390276044841,3.10601293723041,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.302217293480082,0.0359408756610879,2.10583487291442,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11193532284325,6.34877772009917e-16,8.48720616873688,4.4492234262455e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.196422803383831,0.188191845202678,1.31858009797718,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.128065415480354,0.397512827466207,0.84713093649932,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.110042440196188,0.462540763191252,0.735497316949868,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0259416364906288,0.862340944164804,-0.173528758878921,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.119558234364484,0.418603812313714,0.80983083719108,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.12739055710571,0.394892409878003,-0.851858190737297,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.299416693878747,0.046439547328987,1.99873830010229,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.280911214935083,0.073702491700074,1.79451234056083,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.271647652333186,0.0770345654146462,1.77425855214367,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118388704609039,0.42857228035818,-0.792576789898286,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0391319609046775,0.790063550679912,0.266435984984654,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.366297021799946,0.0120855934184883,2.52333342456886,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0881738914236828,0.552510074114965,-0.594592684118244,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.106431837122545,0.457244162091969,-0.744241953520665,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0507600720729707,0.730964678028993,0.344121345641543,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.38260105629657,0.010111732648869,2.58654860341264,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.125381932541828,0.382931870596772,0.873625154784444,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.307309956191764,0.0388388288644804,-2.07404320708811,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0983783909475726,0.511033531988355,0.657915810356182,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.000719183943150285,0.996082261352823,0.00491375719546153,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0198829835468705,0.898500186998812,0.127660460526356,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.32480470492979,0.025912565398039,-2.23721130361231,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.859705648597953,1.23752616400857e-09,6.24722317070761,8.67258335737206e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.742618187480719,2.24327229333561e-07,5.28574828181155,0.0015720852231696,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.846233404085803,2.11128674930794e-09,6.15421446424956,1.479589753915e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.348703335571972,0.0167129961992727,2.40481745682447,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.446155784786093,0.00298376692269463,-2.99117715674819,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.422551504152047,0.00357607614305252,-2.93341843421759,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.114986649678062,0.44635523892757,0.762412376371977,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.542440401114354,0.000159616807628897,3.81890291070635,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.319950313772249,0.0310109125077227,2.16585433483404,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126436385760673,0.350060228889783,0.935768986196929,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.235886163845874,0.10421483344221,-1.62910204587262,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.223110442673436,0.132070149103615,1.50959478380738,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0178702038368039,0.901725565082332,0.123572704667748,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.439336008519113,0.00363590150330185,2.92943513235272,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.155417766269343,0.301976749059041,1.0337644158728,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.305888617520464,0.037175109167452,2.09230290813793,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0223639664654357,0.881908731586125,-0.148661352557235,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.127979763932359,0.39233794170133,-0.856472484355296,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0677260366382725,0.643447274185546,-0.463299117916795,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.827260524822949,2.03216936984981e-09,6.15995077062833,1.42414429439075e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.122610718016479,0.409049287282359,-0.826595864709621,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.343807357393306,0.0218345562322185,2.3038972039294,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.116160791524655,0.444606126070182,-0.765335043792883,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.628112080027257,1.74022736677157e-05,4.36181898229341,0.121955133863352,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.181592898389097,0.222513242956636,1.22214175118886,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0755726217604506,0.611468405104222,-0.508444644237107,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.03286907200175,0.829113905130106,0.216004326706118,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.346342716282626,0.0208735872838023,-2.32140595148992,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.327492841431087,0.0229210895513831,-2.28493937357455,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120127014942001,0.416706220712619,0.813135252757766,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0194812291103764,0.897914817496952,0.128392098695497,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.136657293928426,0.360984807539457,-0.91471674675467,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.106959052865052,0.474929783754338,0.715270718421935,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277478683747356,0.0561119071830948,-1.91665939035375,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0469994734023426,0.754606695787649,-0.312821830658644,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.425378934323228,0.00370645210707832,-2.92247741380917,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.373563623234375,0.0114371993945255,2.54271225918957,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.343166997663816,0.0196484897552214,2.34393437566861,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.202671682673587,0.170868929085887,1.37226815299482,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.259897346210065,0.0772351663678217,1.77225234541101,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.187090360438435,0.233072349869319,-1.19473559500598,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291865827687877,0.0502644394364352,1.9646465977347,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.191470718698391,0.197013940274266,-1.29266847458526,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0781249688892486,0.602004670806705,0.522006563030593,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.165966057969982,0.256195180652267,-1.13735585205056,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0438607522640373,0.766668664950381,0.296970660749085,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.104026564860823,0.486180473424393,-0.697146723877099,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.456456287054415,0.000697690874020849,3.42143760721057,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0963476134014375,0.531653046762794,-0.626169369081529,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.293554775216368,0.0509000795337488,1.95921178364844,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.465821400745085,0.00100798461046916,3.31682331597425,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.183111514050479,0.222574127077827,-1.2219805277398,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.283034455773993,0.0494896445683764,1.97130916100089,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.151981722623184,0.308772953796863,1.0193126900558,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.169836653145422,0.256164891806509,1.1374692455744,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.141197997986126,0.345269168700648,0.945115358999136,1,"USF2","USF2","USF2"
"X17725.37",-0.0325312242458267,0.826666720726944,-0.21914641770924,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0130295186887898,0.930589105913422,-0.0871676652337273,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.180340129253822,0.215049943136891,1.24206891024921,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.197494148565303,0.182564520743399,-1.33561927037775,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.189467044184137,0.201108943994076,-1.28087237870383,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.223595522784495,0.136286930875536,1.49332819863088,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.185446789760321,0.20466261153372,-1.2707955149485,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.267356606226019,0.0693810412444961,1.82157038003309,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.221648309716266,0.137721271673081,1.48781437554046,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0536178792732365,0.720449571906651,-0.358151552912576,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.33311480466476,0.0216397788489741,2.3077338494782,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.234975959148319,0.111704853373299,-1.59466777054299,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0557468431440577,0.706509540686481,-0.376861540854358,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.301435139772755,0.0405829857601169,-2.05556830359664,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0693852174224513,0.642495695925921,0.464631100157602,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.262793807493752,0.0746688190415936,-1.78788958060373,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0453467103928944,0.740762708526721,-0.331108842891114,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.683564781423836,2.42244180032197e-06,4.79484631740437,0.0169764721366563,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.140982263585839,0.344512548177501,-0.94659690392762,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.445697494023345,0.00207370915911627,3.10309338544842,1,"VASN","Vasorin","VASN"
"X3522.57",0.103423143809683,0.489605135181262,0.691679563068283,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.320088194205108,0.0242393917129023,2.26351665967201,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.14165759610792,0.34761074835971,-0.940562765191651,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.156805379373155,0.28380867494192,1.07351391238601,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.334842919734793,0.023878431648654,2.26911367706021,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0379098577187515,0.79514603126312,-0.2598361867168,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.115263428772487,0.44528012046144,0.764212569110264,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04098123280873,1.30308839485457e-13,7.72183012031872,9.1320434711408e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.285760268334227,0.0534188996836164,-1.9381822397754,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.114288216309973,0.446713877293935,-0.761786669763843,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0147770381518017,0.918166782240732,0.102818471171268,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.115478720806657,0.442581665809673,-0.768739418185098,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.516200876746868,0.000382353094222734,3.58764731213299,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.112378487493636,0.444499948408279,0.76549035777271,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.278084118026054,0.0546785230438365,-1.92803432075946,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.037304354312143,0.802075151038201,0.250860104127257,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.157214962165691,0.288718682073852,1.06257335260873,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.140587474255392,0.335459739706303,-0.964522254358643,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.183418645568199,0.213682179356445,-1.24588574147975,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.428916985259074,0.00344834407495083,2.94497647733791,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.527882520117613,0.000306560639089492,3.64705551888875,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.115739576540455,0.405518880249901,0.832820362211999,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.178596991383803,0.225372193634271,1.21456562634295,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.0988954117104449,0.508360486485331,0.66208834129483,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0351091666955412,0.812414689675622,0.237495407881311,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
