"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13707.27",0.416688940380067,0.00428211249842832,2.87561858498417,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182585446043175,0.222785994925916,-1.22139294861589,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.600433903559294,2.83134127485796e-05,4.24317446332147,0.198420396542046,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382171426908909,0.0097283208071329,2.59985274788829,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.11309124170171,0.39946110337143,0.8436354571467,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118329070420774,0.431188518124764,0.788144350216729,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.248270525427502,0.0829214891284432,1.73902988787582,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0305016794553609,0.840821650379772,-0.201000962524872,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0625115253432679,0.255667510843544,1.1385711538016,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.140320827156557,0.347713509533218,-0.940323258974489,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.251621951678274,0.0925882394142119,1.68656582741429,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.658771819407109,5.27991242037667e-06,4.62670216179142,0.0370016262419997,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.19142235835716,0.204121341810164,-1.27236308208808,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170629778406446,0.248370389381518,1.1562939330765,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279844464311245,0.0499052085546088,1.96780559085418,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.294560814218653,0.0451903372584611,2.0101779238553,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.224004366556272,0.13503805981983,-1.49808856216745,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0528083525177241,0.716838524883203,-0.362987414742284,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.315089023864814,0.0314641188872296,2.16009000152879,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0501468412602912,0.728450060882403,0.347470916274188,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0297124481174178,0.840420793516186,0.201511223081292,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0757696960848105,0.61016366086679,0.510308390564011,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.177483536787531,0.233858576261049,-1.19259775758859,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0918692457629059,0.537376522416357,0.617411630058281,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246829231328808,0.0989646264625715,1.65440865286999,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347183694172587,0.0195398602726723,-2.34626352745888,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.283354631003759,0.0502566631738596,-1.96479586864786,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.87978168917234,5.3397508184264e-10,6.39391939838005,3.74209737355322e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0763418465508286,0.607518839398233,0.514093205326948,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0703205485737562,0.639401414902848,-0.468956310981044,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0876074841847559,0.559361655239194,-0.584360913746791,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236313417302334,0.0955814596534901,-1.6713191542816,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.395042609308851,0.00746461154688904,-2.69141628027408,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00240858699050938,0.987220930703711,0.0160285885267878,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0414110669140259,0.779843107293858,0.279743899748272,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.13701879507722,0.357307915702188,-0.921744374730733,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.15402517715849,0.294040757578473,1.0509031468732,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.377404700057035,0.00963895253303774,-2.60308192765796,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0786931596731069,0.592659458830932,0.535488026854717,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00558208525414874,0.96673441765625,-0.0417349499739878,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.11636930149681,0.436827657307484,-0.778485209605405,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.380749399057647,0.00869244700164903,2.63890471211854,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.030212583785301,0.83597016907671,0.207214972559128,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.219258471324564,0.14699814026826,1.45361333205088,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229891332607842,0.119962639591529,-1.55884806998857,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.971707430224403,1.9406912436316e-12,7.30793244466135,1.36003642353703e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00633061151833013,0.965008581702154,0.043901448094238,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.683001408272472,2.09436375928619e-06,4.82660968891747,0.0146773012250776,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.046556399499811,0.754797729297665,0.312569460122131,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186181608798288,0.218035999626193,1.2340857299571,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0857067559765826,0.562696533976135,0.579401336735514,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.136723269694957,0.35869084090771,-0.919093171520163,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.270742144939424,0.0655328779428812,1.84750163030654,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0972431126132693,0.519073574083404,0.645458009928886,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.171137330589305,0.248620050339644,-1.15568854716174,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.332681604200754,0.0228621879654078,2.2860232351693,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0592378477158083,0.693038994171894,-0.395073957759574,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.247666701605251,0.0941933597068608,1.67831715017775,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164909513481905,0.268000900908346,1.10947364222645,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.58118782373586,6.54692000348113e-05,4.04171440185636,0.458808153843958,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.113488322615163,0.440780160802604,-0.771775810872388,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.163981133100123,0.268519625268687,1.1082696757727,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.386419738300782,0.00962245128933706,2.60372381167684,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.01599235841422,0.914766172752209,-0.107107681454525,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0814344473866858,0.58184813409159,-0.551213753313001,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.31889790083397,0.0313225157188093,2.16188154177337,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.414904357895117,0.00440990045274991,2.86615280860894,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00972761882123881,0.947734817264484,-0.0655997497884012,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0522943006807887,0.72703127447473,-0.349362892594307,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.124054963442542,0.406938657968782,-0.830311313094879,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.303388795908252,0.0383695955077841,-2.07894421187403,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0352356862903914,0.814561451674704,0.234728147160667,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129020697089256,0.388395538636811,-0.863644692582374,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.198525831424005,0.175195186617015,1.35850840531852,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0898430576218386,0.539916892321172,-0.613548448819212,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224549583222358,0.0892639422595203,1.70409388233678,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.202487461007979,0.171917622762659,-1.36891950248014,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0860878348130386,0.558250535285551,0.5860222285568,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.160465499669234,0.286853648646383,1.06676373864079,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.162525604678255,0.267094845538036,-1.11158047337328,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0569273637238262,0.708997535106383,0.373524092971174,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.296119468613242,0.0449083247740388,-2.01279429264609,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0362488189837328,0.806083581819042,-0.245670802245034,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.094492988024563,0.533015161740779,0.62404704723459,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.204832931504674,0.175611490697708,1.3572625629868,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.315068752558928,0.0342934782522528,2.12509089911052,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.138000144322059,0.358342277668907,-0.919786424003718,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0134499779770267,0.929204665720415,-0.0889108310855969,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.269008139953322,0.074589516960084,-1.78849208637674,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.173386419296967,0.249234541602245,1.15420362023017,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.114232081387954,0.442650101429297,-0.768618752522131,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254953501628818,0.0896581369048333,1.70203184774694,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0177729725364916,0.908446046630373,0.115091055190037,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0387218901341476,0.794039103318936,0.261272007901518,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0795253566809118,0.599117875916622,0.526169055014126,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.19608459122835,0.189108756220739,-1.31584868080452,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0843871655535339,0.564515871219034,-0.576711653984406,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.17805905925197,0.232871718718932,-1.19509873298344,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.234440003476055,0.112346149510898,-1.59188126089234,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.10587487438676,0.477077378479283,0.711805977176272,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00684146555616576,0.963191453276643,0.0461828665762018,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268761809211757,0.0640766344176428,1.85776757560897,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.217598416833696,0.133836579164277,-1.50275249402798,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271287568619534,0.0663876680201542,1.84176787645679,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.125563391871357,0.397534316635363,-0.847117653163847,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.442283082736131,0.00177097118213068,3.15075301662735,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150377387809332,0.305983460895823,-1.02522110686609,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150554587235909,0.308424780787351,-1.02003885908372,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.166187935301102,0.269278273133783,1.10653810880272,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380302878535604,0.0075239886146513,-2.68862174646972,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.458100329114286,0.00264050962979934,-3.03097076911619,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0308409568583358,0.835363144030119,-0.207986249039245,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01117006619325,6.97518553999036e-13,7.46758808622194,4.88821002642524e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0984542786459373,0.49056230897811,-0.69015894805658,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.440779897511164,0.00262827810183677,-3.03028526590388,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.404097380546523,0.000835082633340905,3.37232036195343,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.592165545513063,4.72655050038321e-05,-4.1215632062431,0.331236659066855,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00195387723665615,0.989658313560161,-0.0129711971096704,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0851175456610364,0.574944345038227,0.561336858038905,1,"STATH","Statherin","STAT"
"X10370.21",-0.152667178137002,0.303340389759772,-1.03085749152296,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.219951409327368,0.126141496248597,1.53320633958079,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.289501255047531,0.0544568720371223,-1.92985165101817,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28103824240166,8.09409363733499e-22,10.2913823494918,5.67234082104436e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.259499842885512,0.0762985378961911,1.77789957481278,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0156681970468836,0.916762773865564,0.104590288537915,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0720626824470968,0.627829429332546,-0.485222164675479,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.144473578770266,0.318654528516288,0.998665766961046,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223606441548488,0.135407409561962,1.49665735444071,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.219332534896363,0.125909681611445,1.5341809556188,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.111114333698188,0.453928204081708,-0.749735056393036,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.145882079314838,0.300333675669537,1.03728059947777,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.221500192294126,0.132553970603843,-1.50767067633043,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0852731024951841,0.556014052216721,0.589352330865484,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.324564217862926,0.0240217562569809,2.26675877617108,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221374601510757,0.100345870586565,1.64766188126387,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29480826981711,2.13992016371932e-22,10.4584550604031,1.4996560507345e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08025223363998,7.73839264880924e-15,8.13539576425693,5.42306556828552e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.164620178866295,0.284855121288788,-1.07133446247361,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.145892975999957,0.329513762217811,0.976494432990737,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293488216667312,0.0535710641855566,1.93714093315228,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.62792373936793,2.31254132102907e-05,4.29571712339148,0.162062895777717,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.686675692614413,5.22705118127875e-07,5.11689724417345,0.00366311746784015,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.198688674715403,0.179392752443032,1.34539161912245,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530159299849798,0.000259591137909549,3.69081107298058,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085592,0.529370963550626,0.629698760909673,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0399917796064489,0.788998540844108,0.267822876522158,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02561716524879,2.78958606674372e-13,7.60263635633216,1.954941915574e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.18944564921526,0.201313188691879,1.28035001518129,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624690048213598,1.46843122574469e-05,4.39663961898759,0.102907660300188,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547711596198856,0.000163685056964158,3.81152975511149,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286733587815767,0.0500035274267504,1.96693527828761,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.688042235735823,1.4354526072083e-06,4.90622182706754,0.0100596518713158,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424834011996973,0.00477631544904965,2.84102469043251,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
