"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11102.22",-0.0555667455959147,0.702865790668584,-0.381773485647896,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0575359284266927,0.699111623248727,-0.386845857534317,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.444791168125068,0.0020090168778236,3.11279649914381,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393538328369483,0.00739872759078878,2.69420285462988,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.10466222370503,0.476651757261077,0.71248492713946,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162785351233141,0.270065722786652,1.10473308775165,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.200903875583655,0.173060789813025,1.3652603729693,1,"RELN","Reelin","RELN"
"X14112.40",0.228191677736196,0.120229807671534,1.55781503547132,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.22751549196421,0.127723024848611,1.52683738648017,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108895456450549,0.451264875162289,-0.754192750108601,1,"REN","Renin","Renin"
"X13554.78",-0.17300393164782,0.239234843910527,-1.17895100987466,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0532774177012847,0.722705339618221,-0.355140299059123,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.237720174574132,0.10948386192146,-1.60470762490368,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0564092517394292,0.704944790335946,-0.378971626580383,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.156943032936522,0.270807673037924,1.10308781140078,1,"RETN","Resistin","resistin"
"X3220.40",0.131676721414852,0.373307753496838,0.891462670738735,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107780603077909,0.450505516290554,0.75542659571216,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164366411469778,0.244681777001404,1.16535159552809,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0232700540610508,0.8780919635961,-0.153504950416642,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0174357631892493,0.907417563796991,0.116382689481397,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0172816904675286,0.90808903414018,0.115534563485463,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335834299698087,0.0208523359082473,-2.32133950461006,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263589864096176,0.0865854677488471,1.71880176104869,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451368437085867,0.00187845124884488,3.13314371696965,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0908438637884084,0.536111263885018,-0.619331943293339,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232578680502921,0.100970545735151,1.64456419627161,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261790418613656,0.0769055946719201,-1.77428514507582,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0724048979122299,0.626393911069942,-0.487245349524233,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306421780477212,0.0386320746185852,-2.07611570079845,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129667805415612,0.389186466582666,-0.862259443357885,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336757911522295,0.0233658690790997,2.27765164398904,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329749680946438,0.0261738856945037,2.23318473395333,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0386484289685244,0.794395109157258,-0.260808806647638,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158076523882307,0.285902799832151,1.06880942828449,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387103967676261,0.00613693573157531,-2.75746927039516,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196884627386483,0.191849886433603,1.30771808807835,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0982635493969194,0.50991102355986,-0.659673897898669,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110408616652024,0.459103877769479,0.741154599650437,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133107887885113,0.368689688930477,0.900109774492651,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0471921690988592,0.749276667238361,0.319853179496423,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00151997340072886,0.991741051698587,0.01035870265957,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.191924100744521,0.203030312812409,1.27548233187471,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188062008263604,0.205963739449711,1.26715734732667,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209304808293084,0.16056149033716,-1.40622875314028,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.26099793290591,0.0825524206372526,-1.74126491043048,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241520064786697,0.0951470989573398,1.67348038870501,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380227909623109,0.00900017832240487,2.62697692739671,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292167964407044,0.0362207566340173,2.10276823197473,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427671744057286,0.0017113001526729,3.16126161824834,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.343045972260215,0.0152855925560332,2.43794971257967,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212140485420764,0.158881684345738,1.41195082570511,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0608572931566107,0.680821241168817,-0.411696581518191,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00978728546910552,0.947759711306503,0.0655693190815319,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142845171812294,0.34585832519638,0.9439796499132,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.103821000435699,0.485210043243966,-0.69870472999312,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.36580247632428,0.0129348722734069,2.49858776428166,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236400291489431,0.120246986120556,-1.55769479544665,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377326151644094,0.00805335595082099,2.66544822617385,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0690347090353036,0.648662849609696,-0.456042795023357,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0122996342964865,0.934880569186554,-0.0817673269123874,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410688020170603,0.00583309860763091,2.77471555503108,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160952824782032,0.281445377995997,-1.07876181379437,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114098637915097,0.442952521393089,-0.768103700252222,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300552983258775,0.0400615643188098,2.06108693929364,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926385227281985,1.3982175943956e-10,6.6241711555237,9.79870890152434e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165819621825733,0.265511898857622,1.1152999656811,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.226792775655675,0.129096941115222,1.52133565239803,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0753589178754066,0.614160091048888,-0.504606662785084,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.341341306852707,0.014077345858663,2.46830428001386,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315124380659984,0.0352467174695631,-2.11403226399839,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.31134804452749,0.045182309717354,-2.01108089669767,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268177628277233,0.0701205831847162,-1.81684882562107,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.407324336172723,0.00693629555490159,-2.71678763949983,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0994634575116423,0.510504999415512,-0.658755963323279,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133410403987648,0.371901290844305,-0.894099174835381,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0715234908249141,0.629973388205213,0.482195983113535,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478142745053224,0.00112529608731787,3.28518929726027,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224798054996778,0.121010742403124,-1.55440195156478,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234531782545776,0.116521476730435,-1.57357414815159,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0761067407584083,0.617731018202381,-0.49953143095992,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385366231718902,0.0109804062984207,-2.5574446428373,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256352588305314,0.0849818477902035,-1.72746437956986,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112223595669847,0.455169130295647,0.747683971482385,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443593427713543,0.00258691374453273,-3.03520242362392,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0690587520679092,0.644686087586623,-0.461563520643687,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378828672557025,0.0125629836638464,2.50937748810799,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327605187806892,0.0210655442365404,-2.31742099526068,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00159508725574385,0.991468964567346,-0.0107002068335209,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0562556353138707,0.707527191441325,-0.375493163819055,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0347352431941394,0.816666276050402,-0.232020586348789,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295295284308765,0.049560970860494,1.97077051662716,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.098251197070431,0.506079272192314,0.665648545847953,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0921327325675263,0.533591253129303,-0.623161604772511,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0340874989749903,0.816100013092639,0.232742718313966,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.082204190858533,0.585626596931034,-0.545700416741277,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234843792121963,0.0990606167014576,-1.65405907584254,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0970102769499431,0.514086888619277,-0.653165923788179,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0787799645869788,0.589763376442297,-0.539695624719737,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226607136708954,0.113696315072324,1.58579650474248,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199319476786271,0.180250416920641,1.34273648884177,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.31578036908818,0.0347253467751043,-2.1200801813231,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317654804112896,0.0396094165237294,2.0661176800711,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296985718008761,0.0270943679712997,2.21967472043151,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368044370664554,0.0095710868819,2.60572478800589,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.109039999957556,0.46102599565715,-0.737988563908511,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300049205762259,0.0432722678355841,-2.02867893825379,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161935705131319,0.261818118830726,1.12396039935834,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0861037263389056,0.56853597693477,-0.570768297685946,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177824578866622,0.23605398675798,-1.18699970315566,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0593714939281796,0.685727757447616,0.405006055503715,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120815431168718,0.416682533905641,-0.813188316653805,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.045145938196588,0.759082406619043,-0.306932089913923,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192163825161017,0.135403764404331,1.49694034586501,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.193043503519401,0.162293666717448,1.40040405386712,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0179554513347808,0.90113792802097,-0.124315167386335,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235043385813785,0.103631433742691,1.63182491061114,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502712478029204,0.000296534461355014,3.65581837981154,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143102607442762,0.337523098901807,-0.960418572725128,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229428169066876,0.0164498709359109,2.41114999409351,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137122721009097,0.362000721517154,0.912802850385894,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0694445063671662,0.638723138537012,-0.469902707323328,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0795953931653884,0.59241206318245,0.535844853207859,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0247425185528363,0.867532993240388,0.166917553938835,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.21307617596383,0.167824420787057,1.38224910553808,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.17566392251963,0.232170092651984,-1.19693660146335,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0619389763537246,0.678534409230029,0.414818083215734,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0517646421464143,0.726974003149991,-0.349443485977815,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400396808779124,0.00393955052160134,2.90247965493382,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117187933403299,0.435105612225414,-0.781414705571576,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312209159091331,0.0297827674540295,-2.18198705346368,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208206202701529,0.15082218573295,1.43983028122635,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0658053903905814,0.672151257189484,-0.423585052070303,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408682914388153,0.00797322569618175,-2.66980776447719,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0724687879380601,0.638513737110823,-0.470222022535825,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106445556346941,0.481565437999698,-0.704568472998471,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.24322959025495,0.101428780553814,1.64232385460815,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289098794063326,0.0516560205365685,1.95278234460958,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171036748393718,0.248134515359764,-1.15687178255445,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271440573429082,0.0722487711136734,1.80360385688101,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164696103385132,0.277504995891577,1.08769449499751,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.211717934221088,0.157386286711779,-1.41705127265847,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0599069136433392,0.68909805882282,0.400416864299571,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0559822783237059,0.703581770396609,0.380805743584839,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290257237222102,0.0497181055621218,1.96934383158177,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320955507205071,0.0275550844092161,-2.21297920375247,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156576675819217,0.288471605144496,1.06313327207781,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0500645741432695,0.736395156468785,-0.336914983577449,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316564099029254,0.0349305273232877,-2.11779878471111,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.35106500199601,0.0140925886858547,2.46745475440259,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366243690602999,0.0128159250133753,-2.50195957456165,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.21459726761977,0.144660816477078,-1.46200486931728,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.2847080747081,0.0538812716335228,1.93449817311711,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124722931327132,0.394355363483197,-0.852817978103992,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
