"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19131.184",-0.0959466505891964,0.50994418417066,-0.659614029494658,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.109409848184025,0.457183240194477,0.744328058154882,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0860391243798558,0.589355067175944,-0.540340815185356,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0794682157162447,0.594412519263525,0.532952604728211,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.207838064406777,0.17001573331441,1.37508540461752,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.216143840112611,0.140089821014487,1.47886131277765,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.166932941869289,0.257539867021241,1.13410579133944,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.220678137014521,0.13760156422537,-1.48825830846496,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.082033400248902,0.581739530258558,0.551367785077243,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0106994302080811,0.944653742979592,-0.069477003338941,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108430960364219,0.453829199312274,0.749894684196231,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.172102446275214,0.245963806019563,-1.16219617942517,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.042002404865885,0.779943537949523,0.279614194535154,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0575123559793362,0.700888479300822,-0.38444858286433,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.175523075669478,0.240166078848357,1.1766306167768,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.295733736023264,0.0472929577440289,1.99097714871593,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.184966960972068,0.209399580940256,1.25755849980895,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.301567299304024,0.0249958595203954,2.25137928900835,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.10597516909851,0.47230860389816,0.719523139429559,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.375184135071853,0.011645853152516,2.53618802201625,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0631122654978314,0.673132534340332,0.422216178048919,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.404419460626456,0.00623461611397456,2.75208672430532,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243179318898575,0.106995445575837,1.61617281936031,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.127705115083962,0.400432264363443,0.841903057248588,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0444833248317137,0.765752320416738,0.298177793709984,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.726394634861548,4.81513052440058e-07,5.13237735448106,0.00337444347149993,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0589617737448338,0.691881138746831,0.396639886085874,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240651666637194,0.106852996397901,1.61675573663995,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0971918694024109,0.508960094442158,0.661183690471503,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0254941051288412,0.864987205511297,0.170158226818791,1,"TTN","Titin","TITIN"
"X9337.43",-0.115350861387981,0.433592394537008,-0.783994502857634,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0500662369593404,0.73484714929951,0.338957786527909,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246924020597422,0.0986601753396564,-1.65592217413057,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.13350170496763,0.376635061776125,-0.885279861486415,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.15061321875391,0.304605523234104,1.02815074937825,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0196846139784635,0.893649659804105,-0.13378763414532,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0656036851543841,0.660096670805915,0.44016929833634,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0342588486749703,0.818139073488936,-0.230116174823401,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.176364937284361,0.237831749800723,1.18250477584676,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204706712394558,0.169227495432841,-1.37760897250678,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.151725771290291,0.317245837928905,-1.00160246072056,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.193149700878221,0.192192725465124,1.30669211403211,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104038166901957,0.48301492452167,0.702227530485936,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.168594809367857,0.253293550193699,1.14428650021923,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0462579974847175,0.75767631517151,0.308779322581655,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.209825377181546,0.160692825930783,1.40579503154775,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.201645131625731,0.177911331298443,-1.35004172188293,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.184102208320307,0.22213573116264,1.22310863057437,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.132968728613725,0.369485386094614,-0.898613314197052,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.36273126054876,0.0112375336241106,2.54897893490288,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.253750540384135,0.0909956087534578,-1.69496158353727,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0499273163215799,0.738978967321261,0.333473389949318,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.058711086966979,0.69657252248638,-0.39028383013961,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398565523447304,0.00589739204540873,2.77085734173917,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173041340217469,0.252333963979119,1.14665825725703,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0261486910112499,0.860702999219979,0.175616436057459,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.218386475317887,0.122728651519731,1.54721311104519,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.137367818863777,0.358503051263785,-0.919452803262827,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.282233051938694,0.057054843745851,1.90935870730195,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00886833999267338,0.952998499785391,0.058986043583422,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.19280849423204,0.194457140152137,1.30002680510614,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.199769388656721,0.180167949523952,1.34307473862763,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356838209184791,0.0151211594245463,2.44181740437314,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0178875795118876,0.900910324716628,0.124605299684116,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.363224001028112,0.0105529102763693,-2.57124847755463,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.132044997145614,0.359515545979286,0.917526008660999,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.155922910351315,0.297357735252946,-1.04371725516322,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.452896822329479,0.00122767969348358,3.25938886275836,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121055541874257,0.407847654215769,-0.828699067191147,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.37264039300605,0.0108428993347531,2.56174462714288,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0449481560372836,0.763193826391371,-0.301531163885331,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.464147684433558,0.00133605501825142,3.23441471013884,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.339331374737871,0.0224035900143018,2.29384234450735,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.349452146287293,0.0180397873916282,2.37624884027889,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00872705612308673,0.952135546320652,0.0600696648757653,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.471492824391344,0.00138834957295238,3.22332910523705,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.161049505835932,0.290127050226165,1.05952347730316,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.110587778849406,0.457837955646965,0.743269429156498,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.332981629044444,0.0246377861930774,2.25725370837536,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.166614752312696,0.255793122292497,1.13829172822132,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00888247543868699,0.952772885894603,-0.0592691206509879,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.03581878328381,0.811704729362121,0.238412588869157,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0320472479194094,0.832389607700209,-0.21180240634542,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.303728356243245,0.0402291294474008,-2.05915914052447,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139424990459922,0.383287041124843,0.873071524853435,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0163006925478696,0.911718628778919,0.110951907941632,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422874174030728,0.00445202380814228,2.86357733135439,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0671351392524494,0.676345655395818,0.417869287173278,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.2544192138428,2.75793760462269e-20,9.83567626016812,1.93276267331958e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22565959274658,6.79323959252987e-20,9.71912004958366,4.76070230644493e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.27571346062166,0.057526408181768,-1.9057645631836,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0836212086564616,0.56964086807795,0.569127722412143,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.252739622689596,0.0889587339997457,-1.70577052657242,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.267634142271067,0.0682041791724312,1.82935652073067,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.184755669754515,0.216157114250475,-1.23908285174065,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.113597944254097,0.451611609051379,-0.753593875127002,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476670586924266,0.000604516372216858,3.46146960064336,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664269545013798,2.5622293930128e-07,5.25779198622402,0.00179561035862337,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.213086714406231,0.150636880010899,-1.44052343629159,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.217044340901426,0.128617504775805,1.52323959427236,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0444791908052699,0.761835096020562,-0.303311772624173,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.154739365477826,0.297906653758129,1.04252547551415,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.226755618257865,0.129429982854975,-1.52004123254797,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.249875988862677,0.0864756801177332,-1.71926819801212,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0143381364909552,0.923273690720549,0.0963829919159699,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.587272359774597,4.69443015246741e-05,4.12465766495108,0.328985665084916,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.079461419096351,0.593509344773843,0.534265119278908,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0486955938355543,0.746132371349596,0.324028253890206,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.282254856365606,0.0513751689139841,1.95510735423099,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.381868717808318,0.00915706315349868,2.62123551636835,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731802649718005,4.24659525230409e-07,5.15809938060038,0.0029760139528147,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.175427120664008,0.244468936730144,1.16592580832643,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.111913100404508,0.453409150421715,0.750595635995566,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226078168924531,0.127603368937101,1.52730794781035,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.229774467443171,0.117723174966629,1.56831996547798,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.212688907852852,0.138340759485816,-1.48544893299762,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116029597775924,0.442249467119673,-0.76931049265662,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158098616523035,0.277966193795501,-1.08662366309445,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482628356816083,0.00109075043232197,3.29399684100661,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.19497562890524,0.171493669458716,1.37027810643909,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.166535946075447,0.264623957996261,1.11736724842061,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296504954260124,0.0472729116867531,-1.99124701827725,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.147191240957524,0.328939969485372,0.977647011919298,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.105618938978097,0.476727763248842,-0.712352861695506,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195408655094893,0.19949201357306,1.28550881048517,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.131190511403584,0.362503902052524,0.911823503195906,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.12877070388683,0.405461755773819,-0.833021512140583,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0162255392739663,0.917203257358046,-0.104038135043457,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252933428714027,0.0885708181875415,1.70784017081009,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135920340038506,0.390027150703269,0.860748450774315,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0930059339088636,0.521313374028531,-0.641984405545484,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0612933894045413,0.693921010833812,-0.393891551600273,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.238242449970269,0.12483062703011,-1.53885653961503,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.054019153380035,0.714172248231638,-0.366561358717822,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0693976068664428,0.642268161876594,-0.464944205153893,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.499911834266872,0.000488756442653943,3.52037814116905,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.376367915258484,0.00899082439894597,2.62725120334591,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.131508621076467,0.390801657287254,0.859360103423136,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.105613312859702,0.478591481057552,0.70934405949143,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201997743763818,0.174915332265939,-1.35938413038624,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181417140745055,0.230434824705613,-1.20136832954626,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.132379455299787,0.371825033054229,0.894218055933625,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.453457354931602,0.00203902336973507,3.10871988141625,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.343039487213727,0.0182661842322527,2.37146617636131,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.337873020583728,0.0250414441101654,2.25090530963471,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.222305164693079,0.119353758368468,-1.56142510213801,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149024005181761,0.307622820630789,1.02176513890466,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389020768243178,0.00927192881986745,2.6170303653678,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0531904465904437,0.722202866847748,0.355806598650497,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
