"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23286.2",-0.29359605905341,0.0499626906595157,-1.96730870927041,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.143413054014922,0.319817480775636,0.996282068791072,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0717071554042163,0.634895608129768,-0.475278300450523,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.164696230253155,0.272732486278599,-1.09856593020179,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0858499142003142,0.556100607681151,0.5892282673241,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.103940754579662,0.485609202691415,-0.698076680155745,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0302628414183722,0.838129685510356,-0.204442502373748,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192493631307704,0.135828164449742,1.49531083115602,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.169534853031711,0.216893728691347,1.23710015850832,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.024821429006376,0.864433051399007,-0.17086085208737,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.212519716569517,0.139184152076595,1.48226920542606,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.498542260355029,0.000344116987201221,3.61597117145401,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.152009102764576,0.310379543212286,-1.01593282463109,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.221773208620775,0.0205693059531869,2.32704691301283,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137132692257658,0.363809686958382,0.909364303011681,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0717563008590903,0.629028066658624,-0.483529891781981,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0809136723202436,0.587328333556418,0.543222646522116,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0122938379263863,0.934080801779622,0.0827722185116801,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.201035924811299,0.194175572764778,1.30095637456309,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.171535127306801,0.244320844285376,-1.16628660607115,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0431776720373337,0.772142701186609,0.289802161964358,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0435377317648918,0.770229860791068,-0.292308818654445,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.37672320855504,0.00630307112407835,2.74837991530121,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.108656352584801,0.470154960631717,-0.723040612279891,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.300479801620904,0.0373001288735619,-2.09052391854242,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.178809030709808,0.212712305285581,1.2484514999811,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0723360896622231,0.642654413316784,-0.464428800973492,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.404970652757568,0.00878383590497311,-2.63640013582865,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0841815857711967,0.585855261654709,-0.545399420679095,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.114534678522773,0.4498344328483,-0.756572779189539,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.229613616898132,0.121929274187773,1.55051590340199,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.27436789177296,0.0645973194639256,1.85398350651405,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.16911264313249,0.255421613861978,-1.13919460527183,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271100526972266,0.0724102499085776,1.80255875003747,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.168659271717178,0.267365986778981,1.11098149551904,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.208767903288002,0.166190744977537,-1.38753284802489,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0475529474169675,0.751027074721415,0.31753930173686,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0348983023620242,0.811823239516882,0.238256971318949,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.273699651947542,0.0638632776022315,1.85914142487423,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.301238028367416,0.0380354601308182,-2.08249802604742,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.158762452025615,0.288839431242928,1.06232123556847,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0505784293597511,0.734611357378607,-0.339283462481415,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.308114982174698,0.0403519453862284,-2.05814258839929,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.322654243263585,0.0226202733387276,2.290070429215,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.368792301323387,0.0124136072379362,-2.51344259114624,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.195399690145971,0.183129918083143,-1.33389057021876,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.265939230713941,0.0713142595207388,1.80912785894264,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0902400737488624,0.531897024239357,-0.625747022252096,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.0134944842448257,0.927492408827146,0.0910665501631402,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0806299764589963,0.589114069783607,0.540629209928923,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.132890405664692,0.38196272445323,0.875503809460831,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.223285542116878,0.153025481471167,-1.43244012810541,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.114080694019287,0.447251839611688,0.760908444687135,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.23994824698852,0.100596819125897,-1.6464024568172,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.298053915892142,0.0388342883695611,2.07390090573938,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.323462081641468,0.0301887688278734,2.17677835759832,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.13620397433284,0.346351914457233,-0.942985724349973,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.000602894082651812,0.99672453905022,-0.00410818630527235,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.283457891072099,0.0520485848508236,1.94951511328735,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.280371794470375,0.0716707559910168,-1.80745081157689,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.190378738415343,0.199514118104099,1.28540173333773,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.247370717427352,0.0914147139065291,1.69294883069242,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.239503585468078,0.105469212105196,-1.6231568991667,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.172591287973957,0.246096072926823,1.16186431597052,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.232212756655823,0.119231108737381,1.56191093986136,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.250555561637276,0.0894016407429615,-1.70335802141486,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.301448309723437,0.040038662873471,-2.06116269125867,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0794160970562644,0.588358779071598,-0.541723346950539,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0472928678863387,0.751434669215029,0.317008435472519,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.178510995835346,0.236532157680435,-1.18579283407429,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0713845244786351,0.634132460688741,0.476344209992678,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0219134656444771,0.88229852109081,-0.148166711116896,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265090525002675,0.103815179451556,-1.63176127230661,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.071612445126604,0.629610228528579,-0.482710367004292,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0692006263545976,0.643095826517413,-0.463790051681418,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.159221949587367,0.285721057695566,1.06922790949701,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.187414528340999,0.20643558398324,-1.26582994435541,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.163760248495678,0.289374044099934,-1.06121788541746,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0704349309847295,0.633294777421338,-0.477520511873101,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.182892458339197,0.222834346464749,1.22123242334541,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.394544250416194,0.00791269564212569,-2.67144706485008,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.114681598935158,0.452736988437458,-0.75173187513021,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.372373073901893,0.00901679305007121,-2.62629294350255,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.172764357083493,0.244723775721634,-1.16524766234869,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.57470601195989,8.27774774494236e-05,3.98376266865577,0.580104561965561,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.218241006966831,0.14394880110506,1.46458980798076,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.189384041474745,0.199599019534841,1.28520953197066,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0430270623610484,0.775570054340326,-0.28532687125017,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0054420542851662,0.970618582659556,0.0368592859056031,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.115405638293547,0.455723893949124,-0.746852983866765,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.100637480155874,0.499967378976972,-0.675257104370867,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.102856934008442,0.488466425692171,0.693513602497799,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.276111044127285,0.0595924064968663,1.89000875237892,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0703311816413674,0.637635840687995,0.471425375206216,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.235424004780252,0.11416110934172,1.5838222967468,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.155982982539783,0.292988450784558,-1.05321919208606,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.176514038432765,0.235757014315276,-1.18772960627024,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.283791425833193,0.0585811460893532,1.89778649977194,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.114005225533873,0.435027916483211,-0.781530794521203,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.00616519693590788,0.966985809283983,-0.0414191074985178,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0703571096133603,0.635211194760502,-0.474828790825885,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.277039869358985,0.00362211587330863,2.92928672678171,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.265214917927575,0.0753946898535387,-1.78354552432,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.64424946603678,7.68777511445953e-06,4.54377195451054,0.0538759280021324,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0169263101322294,0.91131963738509,0.11145989055606,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.221455867793022,0.14168792273456,1.47296650251764,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.142943327714506,0.344429186963322,-0.946788110402085,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.41075687882806,0.00632068499062184,2.74784408250721,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.11302846640405,0.452235137975322,-0.752554815276158,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.0117297580853021,0.939726708636881,0.0756711660107986,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.0979343332639493,0.231648380707994,1.19822190147452,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.145114692098675,0.324339480214942,0.986997711392063,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532495791630742,0.000359948710526926,3.60540456055892,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.270970374993202,0.0684050293157532,1.82815460112893,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.149454070736957,0.32512391914646,0.985439024149226,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.250838807224152,0.0900552944175635,1.70015625478968,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.375943884610765,0.0118291805142212,2.53076744290355,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.190032380928913,0.184883877793931,1.32854511874694,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.195084453823854,0.211879182395122,-1.25089976556738,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.185661976100557,0.234351975051039,-1.19143558417278,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.393167126209697,0.00721214905896701,2.70293233852547,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.175732560401625,0.237221895367055,1.18403393139851,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",0.0186699250380041,0.901473870545654,0.123898558218416,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.109103398684887,0.481957929595554,-0.703946678062509,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.075289541598147,0.61325081178078,0.505911092081574,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.11108135974838,0.455167997926266,0.747688394578887,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.0939869991429617,0.52362058656232,-0.638423172330659,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0358827655081844,0.809120397418497,-0.241746812548927,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.214717619927047,0.172516566699188,-1.36720852771168,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.320351013820732,0.0330282796223359,-2.14043861136373,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.196038781558051,0.192496429392492,1.30589916851662,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0491289283012081,0.741901536938387,-0.329604042010617,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.154047086690032,0.296341694046834,1.04589970584676,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.142137112562241,0.31905501515145,0.997859562917435,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.235125470953091,0.116714274638421,-1.57268256631965,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.311727683611684,0.039297955318501,-2.06935509368131,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0542557541309531,0.708306327900169,-0.374439159490569,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0219798029932934,0.881816228199311,-0.148777695018161,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.202117854064725,0.17367934607928,1.36331724004843,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.103076184908703,0.480123969797594,0.706903216996689,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.038769205742518,0.797282564142729,-0.257079574935605,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0372877980915804,0.808905896775513,0.242035348338866,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.390791934484397,0.00693983434673539,-2.71602395514377,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.242216868414777,0.104599683481353,1.62728742237995,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.162234108122449,0.286875817718577,1.06669414371329,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.379996919290303,0.00841562712536593,2.65035121493614,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.36411666532023,0.0116765306699449,2.53548819980567,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0366421176270081,0.804003931202067,0.248361308052375,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.401209198859248,0.00190602456845489,-3.12859885067548,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.495937941449463,0.000523737040619648,-3.5017303167156,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0816589125207833,0.582828151027266,0.549778365771721,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.070082905584451,0.637458056481121,0.471677100814648,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
