"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17772.7",0.237413238762941,0.111218178211481,1.59685814033333,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.112340777650411,0.465422263877973,0.730809129231934,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.129094396605639,0.391140503939187,-0.858640079439163,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0589537800192207,0.695671412065399,-0.391500119583738,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.100838522498799,0.49973415141606,0.675626861673603,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0321891504290092,0.825609691544054,-0.220504199629543,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.785043507382061,3.98531905147051e-08,5.62060900856061,0.000279291159127053,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.657240408008372,4.54306291529521e-06,4.65926618212018,0.0318377849103889,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.942906304562032,4.3846164416071e-11,6.81059608943835,3.07273920227825e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.942078603845991,3.48737655217531e-11,6.84659145889806,2.44395348776446e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.86578585709559,1.93413158341696e-09,6.16963118274959,1.35543941365861e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00621881209330586,0.966759180154278,0.0417041367494637,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0492896027264007,0.739362094228353,0.33297249352042,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.215228718919097,0.15495635693319,-1.42551525473267,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.925886702768531,1.01982594716214e-11,7.04379625379362,7.14694023771227e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.026350192129965,0.862452790580406,-0.173383598313921,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.205881315314858,0.176174587192208,-1.3554731409887,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.456259357601162,0.00185900682241861,3.13621344666787,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.308896025155779,0.0331960838808756,2.13827999730106,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11743265713003,6.69191954272237e-16,8.479806592859,4.68969721553983e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.199473422677869,0.178168068884723,1.34919128499504,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.131262539179352,0.385499545099231,0.868918053160519,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.110754028800399,0.459530766972818,0.740457019550225,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0283274835868306,0.849842611416633,-0.189466094798762,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.124987316128839,0.399041424350094,0.844396850560836,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125956546459958,0.400318838124606,-0.84210908551972,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.296772408733002,0.048850969715996,1.97704754631578,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.281332330547424,0.0732461245616254,1.79737484503528,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.273335587016333,0.0750431803524143,1.78640668545526,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.117175578282967,0.431038905760504,-0.788345902179698,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0332563932874851,0.822203174492581,0.224884328802593,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.364032114948242,0.0121773937694977,2.52061995294145,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0923343820582079,0.536039106550288,-0.619441632152998,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105782528044899,0.459963862500025,-0.739747189924989,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0525426419133043,0.721556544714477,0.356670483275149,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.378482963700123,0.0112464304907497,2.54894295396944,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.119294953352906,0.407969570683791,0.82848633260179,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.303075706332158,0.0421741621724864,-2.03960237878715,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.100420710697482,0.502089336236765,0.671916238832139,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00430675647779614,0.976602820079453,0.0293496226812645,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0172984102280538,0.911761574740589,0.11090707381591,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.32102532716339,0.0270442736249752,-2.22037783700139,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.86498986169128,1.16287883719326e-09,6.25804483121458,8.14945489105039e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.749721241957634,2.24885837352668e-07,5.285255548492,0.0015759999481675,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852600573649746,2.06443540144606e-09,6.158164827785,1.4467563293334e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.345320020319262,0.0179859163388166,2.37740458482518,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.445344347209072,0.00303326047332172,-2.98601482262122,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.416360261057464,0.00436094982948818,-2.86971481347265,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.108984007810597,0.472980057149041,0.718458298790118,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.543552529412885,0.000147230020635572,3.83965734926636,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.317120147737307,0.032883445110303,2.14217077519463,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126876673005227,0.348228554903719,0.939336939939646,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.236185801846981,0.103404368518882,-1.63294106132578,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.219644372992398,0.138132986714418,1.48625482482233,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.022267292043091,0.87824044785843,0.153313804545983,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443306586873558,0.00344136215607839,2.9469420633155,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.155474509109914,0.300772755160757,1.03634641261928,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.308632331890032,0.0349275287539574,2.11793901597747,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0232495631544196,0.8771556678757,-0.154691983415252,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.132626126647758,0.373097743861364,-0.891858355051894,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0746170261589394,0.613444499565774,-0.505630740580645,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.829527468788471,1.84151617317203e-09,6.17725637421406,1.29053453415896e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.118582710708573,0.423033764295496,-0.802143149405713,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.349929107293468,0.0197503788365262,2.34220011124713,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.116584562272617,0.442531985993241,-0.768828525876468,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.624415891509842,1.90784398881787e-05,4.34046487199796,0.133701706736356,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.177773908877191,0.233418173773924,1.19375575388318,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0763564289533888,0.607828721510327,-0.513649535279667,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0351751231206939,0.817583946412412,0.230832271470075,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343359322784607,0.0222064776998416,-2.29765881672384,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.324446446403675,0.0245393924119263,-2.25845832171238,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.121322436602044,0.411287817256194,0.8226366974723,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0193242605132367,0.898874242552241,0.127179138506122,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.134491790284288,0.367809500338071,-0.901777884188077,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.110342766004577,0.461099967904018,0.737869110642385,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.278050551835368,0.0555853863923113,-1.92080208773418,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0461896395097551,0.758584114349945,-0.307586638162571,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.42234962928667,0.00390172125954606,-2.9060415957483,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.379146728773251,0.0105003700445634,2.57301036171576,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.346199344968811,0.0185848156659141,2.36496150936108,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.207800651516814,0.161427243389425,1.40328968642907,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.266890697477715,0.0710618473484046,1.81066917422865,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.190791627054353,0.223805774170508,-1.21882442847165,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291865826607058,0.0502365152327631,1.96488667727184,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.190663094624585,0.198916402077945,-1.28718326980911,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0767139148860579,0.60853025760148,0.512646881300231,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.167629474539635,0.25165223550466,-1.14831099408475,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0473276745729299,0.7490439989891,0.320157340201979,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106618531343444,0.474628514113975,-0.715752202934958,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457449496952978,0.000681000413327321,3.42824198152695,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0914256973875298,0.553574592904272,-0.593041954612163,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.288903876655924,0.056063657531959,1.91705672630466,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.466653469625328,0.000981958024217073,3.32436231188667,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.18072996387744,0.228292545527182,-1.20697704166101,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.280707303955533,0.0508885737592994,1.95926944625929,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.151784316090918,0.308503311421096,1.01988183382174,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.163324289624672,0.278162869586584,1.08624084882807,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.145404667666265,0.332261306242824,0.970950134097082,1,"USF2","USF2","USF2"
"X17725.37",-0.0345998751115231,0.815932212308542,-0.232959502394607,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0154087602556783,0.918034030648085,-0.102986297407026,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184542119137786,0.206159161225253,1.26656843961406,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.198273847376089,0.18096264233032,-1.34054684088326,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.190111540477065,0.198324095225316,-1.28884946531598,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.219424755196667,0.144862840466054,1.46130748438698,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.184700066752438,0.206235366426227,-1.26638290449535,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.26661681571373,0.0700937277340459,1.81690804597669,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.221498226396101,0.137498059514315,1.48866139877845,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0532964565151957,0.72178880206474,-0.356360859739338,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.334045404625012,0.0212148939390575,2.31537252175193,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.232009126211916,0.116937173718716,-1.57170970183622,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0532983293042906,0.719191534246535,-0.359835593598943,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.299313157784833,0.0421904129634648,-2.03928003227306,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0711753945011693,0.632995487585287,0.477950251854225,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.260095450310565,0.0779748387391864,-1.76780474446578,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0452676834374313,0.741162532602826,-0.330579086688051,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.68677758108061,2.3088308793504e-06,4.80510877869119,0.0161802868024876,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.139454166402546,0.34870974444066,-0.93838319710155,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.447560818833234,0.00197865644741594,3.11734638234739,1,"VASN","Vasorin","VASN"
"X3522.57",0.108954356406564,0.468149520762675,0.726298768375348,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.321678274284088,0.0231734261239505,2.28097716881689,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.13749059471358,0.363741438932195,-0.909504976288776,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.160560049579035,0.271138707294589,1.10225196038243,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.337523395127925,0.0223526423484407,2.2946590669116,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0332430249540302,0.820357384033342,-0.227259465283237,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.116454398380191,0.438364824074166,0.775886874205685,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04055915083265,1.28664189731688e-13,7.72373339852183,9.01678641639667e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.285216813066367,0.0538074743603781,-1.93501857570203,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.117772006921005,0.430300099794233,-0.789617137713011,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0166198344741399,0.907976130920417,0.115676626739375,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.117438277940141,0.434213136129178,-0.782930110137607,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.519341252442463,0.000359918182400986,3.60398625111858,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.112647010312323,0.443276688677781,0.767549737941795,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.275563853581847,0.0573801577994095,-1.90683137905389,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0295649354007079,0.84276302829763,0.198513496761236,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.161288378807509,0.275461449310426,1.09230451353115,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.140606157423775,0.334750138094532,-0.965941351991373,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.184184838077154,0.211973017329984,-1.25056734908342,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.429776016304572,0.00333556136823847,2.95551189084266,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.529282436453367,0.000296709872464919,3.65577141979395,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.116052273622228,0.403836241496035,0.835811249158198,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.178579986532412,0.225116811357575,1.21523600652363,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.103091222697632,0.492307762566867,0.687382234196667,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0312280721168328,0.833284577908782,0.210651622926624,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.205760459998659,0.178336732810605,-1.34879314513921,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.176882032359356,0.23314068919854,1.19442812830054,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.27858157270012,0.062948177070611,1.86567265472451,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.142448750567296,0.336836149751091,0.961794893896722,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00676741069579912,0.963287738658549,0.0460619736070414,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.124983807553451,0.384119258609672,0.871454321109641,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.314094176783246,0.0318064572529638,-2.15554395462909,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.20819392284262,0.158502696152186,-1.41322168979138,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.14684902888944,2.2801817834487e-17,8.94563182458145,1.59795139384085e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.250348589503973,0.0808998035269641,1.75063738791514,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.293764638310689,0.0380218151904847,-2.08257695201717,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.208853895630662,0.167592408088011,-1.38294345923335,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0223591695286969,0.87768563608003,0.154020316564538,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
