"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4831.4",-0.114108801324384,0.432712263410289,-0.785481004632743,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.278622988962357,0.0600497575465925,1.88675798692672,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641923897275915,7.51597881010933e-06,4.54945581117097,0.0526719795012462,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198524873202762,0.185696578139814,1.32610045110898,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0778095878270705,0.608325730941441,-0.51294235123925,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.110989531365362,0.460427915996824,0.738976844492173,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000371375252842132,0.997980212881474,-0.00253329249331402,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.329845651742225,0.0227032941472076,-2.28868660678239,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.316664733766284,0.0328960562834697,2.14201524832493,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0860901009715833,0.564521239946968,0.576719066309717,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.204495981420076,0.158101285407884,1.41454470757168,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.220246993568411,0.135923977841173,1.494614139336,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0860154049638639,0.564482020361436,0.576756869764065,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0368089236718698,0.801358837008385,0.251782281187683,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.413915497635493,0.00462128712940595,2.85088642351852,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.295800914153953,0.0426371512815874,2.03475877207488,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283620434076217,0.05021422945204,1.96497796236555,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0293968926728498,0.84515679152828,0.195453039866933,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644952245544964,6.11180123193539e-06,4.59396725400525,0.0428315030334032,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17914071950564,3.93309982475892e-18,9.18735948537236,2.75631635719105e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.095999563165001,0.504922517938865,0.667488396197061,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0339618237925346,0.807679757283145,0.243606230159069,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0570708253657951,0.671588817622161,0.424330078494783,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.327757173025665,0.0257667081422499,-2.23951290037916,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.483502388443216,0.00097509231348407,3.32621397320181,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110678996267132,0.453228592996429,-0.75089847926393,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.428542837612596,0.00417776314702435,2.88416109412402,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.164682862753687,0.267567016761234,1.11049246734823,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0200281951550104,0.892557814497868,0.13516865609758,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.102488540973301,0.492507697002326,0.687064512156928,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0310973723552637,0.835206033550638,0.208193366423965,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.393195226700986,0.00654826428696108,2.73561527491544,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.61994862893441,1.51865914779149e-05,4.39183459390802,0.106427633077227,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.0087671131012,1.24421141664493e-12,7.38368478662967,8.71943360784764e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0691329752854017,0.637533794436665,-0.47156603083063,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0916337498062577,0.540427986344534,0.612785259774548,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.110105338254913,0.455712940834489,0.746771707160867,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0729098259646124,0.62081316974064,0.495155328828639,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.108935177788787,0.453161234332553,0.751003123474671,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.181673751081875,0.215602017116526,1.24064629950575,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0414983081859995,0.779554393603734,0.280119880481192,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49416838014458,1.05252085540124e-34,13.7847496390617,7.37606615465187e-31,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785640800709322,9.97497664620677e-09,5.87473466125293,6.99046363366171e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0351611003028696,0.818877022240371,-0.229171676083978,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.131728924921597,0.345339247295718,0.944989527520095,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304441374029729,0.0246540120123299,2.25681573483883,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08564014542016,1.05754479979919e-14,8.09454426169158,7.41127395699269e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00655323229361106,0.964744141167917,-0.0442332522967098,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243180696512587,0.0985337670300262,1.65650631418873,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283948698271271,0.0672788058630406,1.83585428826816,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.62555745327255,1.09792345007628e-05,4.46237073601087,0.0769424753813455,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.023365314379019,0.875714835983705,0.156521198672,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.380396730343878,0.0110961920242239,2.55355660946911,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157129564021151,0.293628932497149,-1.05186468210762,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.235980631502573,0.106511911918475,-1.61828714055798,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0677567611965064,0.651545297538586,-0.452020103443435,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.20413743375943,0.165662210754319,1.38922738332169,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.197227584556158,0.184967687110421,-1.32830680271154,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.172721525169099,0.246228676998545,1.16158474009634,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0616830054650527,0.678235788105164,0.415228482819658,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.189346949356771,0.201613696780054,1.27942798865784,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.232503933058167,0.123819497804877,-1.54275881895762,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0740907428102164,0.615109238970149,-0.503254603491096,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.185662595973409,0.218350823840563,-1.23321953562418,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.329545495292855,0.0249530571242571,2.25193391752212,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.360374236661857,0.0117777865475565,-2.5322838682529,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.14332088873769,0.333781750689635,0.967873298448991,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.333078194133145,0.0238774965426427,2.26907081258306,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.579727278680525,4.02966463133135e-05,4.15935805814765,0.282398897363701,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.385345712937601,0.00664494872506668,-2.73082748893737,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.153417274314431,0.311987083299251,-1.01260795183043,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216342897839551,0.143351314107099,1.46677327854301,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.170117574202763,0.260423104322151,-1.12724847235483,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0804155683914888,0.588798797369029,0.541096158594267,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174101588951856,0.251443989315839,-1.14882232553728,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0398494203924714,0.787978546344021,0.269145577601206,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0174061287551634,0.905535781842156,-0.118758026634788,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00857406767027621,0.952737493196063,-0.0593130721110833,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.149116909721416,0.312793394198435,1.01089195416386,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.322512133870623,0.0328692001946695,2.14247526572114,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210955646638065,0.156126196335798,1.42134096232765,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264005629292124,0.0773036386866156,-1.77185600831874,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.292410549226716,0.0497375091650922,1.96921650728532,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.105265058057073,0.455718983400279,-0.746756769786067,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0755615987918358,0.615797732342708,-0.502281245663028,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.122524277015521,0.410380109969551,0.824226880130593,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.11429799383258,0.456694866664415,0.745172121147984,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.150548048045118,0.309889792909345,1.01694577224826,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.373116521097149,0.0156692498430133,2.42959017853255,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0235085503641741,0.874993680104198,-0.157437992449411,1,"SORT1","Sortilin","SORT"
"X23416.47",0.457346893569479,0.00153869366654262,3.1939583870217,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412052875428434,0.00443341911085878,2.86459447733821,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0190051342962944,0.895737933647334,-0.131144155902723,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0771616189572677,0.603855299854667,-0.519344754294476,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.304893836432456,0.0306503593578037,-2.17050323257295,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380791503882647,0.0102740359603485,2.58069147360484,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.1262419707529,0.389281236464917,-0.862045018149269,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.128964881169488,0.376449039791139,-0.885611731776415,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.102632780403651,0.490235722466751,-0.690676907799388,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191988483342608,0.201689337474366,1.27922734627215,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.142770218635799,0.335854988999588,0.963740510794892,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0830771771338203,0.572230552784689,0.565308156572938,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.276460737125234,0.0600696892865796,1.88659164786933,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0752583872700954,0.618775674966995,-0.498049889028473,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0774937620280728,0.600954171951445,0.523509112466104,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0241568055851193,0.873157715235634,-0.15977068925393,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.329991208847393,0.0241641004567996,2.26463719873994,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.318905805003387,0.0269332384027412,-2.22208617952391,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.17080440568046,0.247674299529472,1.1579830135234,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.223421525760586,0.131473621500136,1.51195725631376,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.169504987213529,0.251024154032059,1.14983062655847,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.302146231959269,0.0434084604758959,-2.02753615796644,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.422573511889254,0.00336444487127456,2.95278311114787,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.183810745199296,0.219449283051903,-1.2302693402929,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.604548686579455,2.36662334597875e-05,4.28531804762608,0.165852964086191,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.381767124639248,0.00981305585334392,2.5968154155882,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.114903302977615,0.39077505633344,0.85930020499813,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.121114780053395,0.41800302058047,0.810926729404601,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.246762910124779,0.0869704475040751,1.71648752583492,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0248249810793808,0.869688033378206,-0.164182445278949,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0628826898436821,0.253705547799486,1.14329193291505,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.139394099800972,0.350763442045817,-0.934383473821627,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.253944381012231,0.0893516570694006,1.70361112393224,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.657463576948336,5.5606763120958e-06,4.61528140137516,0.0389692195951674,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.188765735939771,0.209614108462165,-1.25702770803316,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170581895525113,0.248524598885239,1.15591635559489,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.283597052576021,0.0452269062524292,2.00996379686698,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.298809610027665,0.0425638358611059,2.03550537284751,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.224445648584169,0.134257466755382,-1.50110118572648,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0492633000791161,0.735527825670812,-0.338056770619261,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.316573614054424,0.0328882794835014,2.14218792327068,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0478097672773613,0.740052656536888,0.332051421382077,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0320348653376012,0.827793745789325,0.217701621721637,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0756547267157197,0.610848873221631,0.509329386084156,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.177746363193855,0.233847182141088,-1.19262687656482,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0930937104523192,0.531837907208014,0.625842849430793,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246924252629806,0.0993522037263016,1.65251749532381,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.348134370335936,0.0191637056930469,-2.35362065832178,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.28489508981265,0.0493193496119177,-1.97291852135065,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.881477939863553,4.93727797806202e-10,6.40732666040829,3.46004440702586e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0763517353289627,0.60787467224785,0.513583754482718,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0708937414096343,0.637110138623574,-0.472167494959864,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0889131736310425,0.553346902286995,-0.593336666078341,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.233187914608136,0.0985634249100947,-1.65641312985304,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.395942857699682,0.00738515517386698,-2.69506110319507,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00255735531251248,0.986434363838299,0.0170152598792421,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0416853597230988,0.778430447735154,0.281587082422746,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.137196455401393,0.356799506633596,-0.922720675531733,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.156092838779593,0.286906701700199,1.06658622513756,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378814542836186,0.0101703899293209,-2.58425952565523,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0807411044998217,0.582995779720471,0.54953526270013,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00626828430873605,0.962839543320725,-0.0466248198490594,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.117500338843723,0.432454140425492,-0.785938493814626,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.383079893952985,0.00811118369980549,2.6627647892251,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.032044197250174,0.826194840592596,0.219759384255706,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.219720542431569,0.146173964786839,1.45659252221229,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.231432749233171,0.116861756152096,-1.57208140623994,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.970495072827786,2.08471218284923e-12,7.29679680297642,1.46096629774074e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
