"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24901.4",0.142079084187314,0.339839206560681,0.95582609303905,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00438880181332302,0.976247040891048,0.0297961101852974,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.122901134985619,0.394676049434784,0.852245409162908,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.328790454723714,0.0245751529737998,-2.25786195989842,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.200006877914151,0.176142596650302,-1.35554026390944,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.15853050418868,1.15585614885232e-17,9.03774202662692,8.10023989115707e-14,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.264397588688529,0.0653056846601773,1.84906862257908,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.293842863671554,0.0386749294580286,-2.07551614758143,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.19655919608734,0.194322596440902,-1.30047210099391,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0039848454634611,0.978061854726355,0.0275192152301222,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0591900046981804,0.690017825159222,0.399175035895031,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.310118807440886,0.0352402752022111,-2.11398209832953,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.743564880916101,7.14189651748019e-08,5.50667188466052,0.000500504107945012,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0867988691665331,0.561988910908208,0.58045180389895,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0406098413887935,0.78660175597448,-0.270941688005563,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.188143519919021,0.215874610498028,1.23992213124865,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.175181112440317,0.165011658301223,1.39162515261732,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.03062851392938,1.86694064500737e-13,7.67262298594372,1.30835200402117e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.0238123938768808,0.874399210145069,-0.158191916677406,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0879347114047916,0.565322826149837,0.575551566827991,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.117030759335301,0.431600246753176,-0.787393237375075,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.372041939981505,0.0139266791770233,-2.47210822570774,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0566669621725424,0.70116167153987,0.384075767668373,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0194519576362292,0.895547598526925,0.13138523372222,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.336177422669575,0.0188857364006308,2.35897295427002,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.471867406364678,0.000325071683818461,3.63125817335467,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.158127840258863,0.282801558945069,1.07573569683462,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.09113130001827,0.54286642429907,-0.609103201286815,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.111516805347278,0.447664086562115,-0.760183491029719,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.973475182580644,6.82937673034247e-12,7.1089518660399,4.786027212624e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.502293377087666,0.000685131249115165,3.42719268262001,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0661811722375622,0.654737772626396,0.447587318145191,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.329722157579547,0.0171599895516256,2.39485139279774,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.337822982688744,0.0212018333048735,2.31495406721367,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.277676815520612,0.061646038030453,1.87490137705587,1,"VWC2","Brorin","VWC2"
"X7995.16",0.383053631599703,0.00900111966007081,2.62716199833735,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.3403605993668,0.0119187797904876,2.52795042059578,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.106989559729364,0.473144886176336,0.718161957047725,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.204987846208207,0.172053970506586,1.3685337874944,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0325014914923349,0.824177460799884,-0.222346250186256,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.337397515953879,0.022944119407629,2.28514586538361,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.159504076664821,0.277771350802954,1.08708549451733,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.155653850661876,0.291414712263126,-1.05664587587195,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0248693610586052,0.873884237827193,0.158855042010458,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.226407551011488,0.127829309329513,-1.52645380926794,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.112061628143944,0.456370451549466,-0.745699262884297,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0322982791508859,0.827889778664238,0.21757530288207,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0278135389496711,0.854077944241385,-0.18405766204894,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.101884769917488,0.498299896262846,0.677894102378232,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0676254288226018,0.648266740021625,0.456574500269428,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.040230569501855,0.783489339706177,0.274987707533403,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.218023947583752,0.146659979570558,-1.45474410602794,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.167434595270189,0.263904002969029,1.11905575257291,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0318160054344299,0.830879338076179,-0.213737713780496,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.136456236163279,0.35878035626484,-0.918951114526366,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.246844853974406,0.0986345405262608,-1.65600885307043,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.369191451074137,0.0125032042886433,2.51077980322017,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0720068137967034,0.609009023976467,0.511956470007706,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.036039053786938,0.808120941535499,-0.243037834090896,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.264967538096353,0.015228621952756,2.43899975317963,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0811712129994838,0.587789740391815,-0.542557814442494,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.242811033109548,0.0216913400993299,2.30620654163874,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.18723548684729,0.220645206741882,1.22708352177193,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0546360919775824,0.722599069791605,0.355303771410708,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0765576376604043,0.607125036088651,-0.514651672913735,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.213238193613875,0.140677950492313,1.47665400177924,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0925468586343674,0.521983091926272,0.640965865965094,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.289450603453381,0.0357086990834263,2.10854388040088,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.172510394121722,0.243629301719731,1.16796024723953,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.14799533353993,0.319958539632955,-0.995987058486302,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.100439073910809,0.50500716952144,-0.667338672880011,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.177914580611081,0.236601251340284,-1.18562388505978,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.02440468686263,8.13957167119978e-13,7.44830920129855,5.7042118271768e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0576331364013663,0.700859153568332,0.384485304912408,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.273180459897985,0.0650913576526703,1.85053380191251,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.214047329135516,0.147805350584027,1.45058967204081,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0155219031722639,0.917101507655649,-0.10416242692684,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0971731659113097,0.519424721504534,0.644897473306223,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.00227747802216766,0.987900773453418,-0.0151760366604106,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.413025346953302,0.00216805710218885,3.08946120325465,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.22564619038771,0.129061870692254,1.52146484272783,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.162651235936852,0.27392873980257,-1.09584057512202,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.116672206113137,0.435679752146184,-0.780429076773225,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.576142879745481,8.37781385329712e-05,3.98063704370821,0.587117194839062,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.277653858187489,0.0629298139097481,-1.86589503717776,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0389686433588638,0.798296926833173,-0.255752088623257,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.336791328217321,0.024228729399026,-2.26347941791606,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.215870338811774,0.160118038811215,-1.40781714542995,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0319588839959619,0.821321727168322,-0.226019418553733,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.282370308591778,0.0552868941813562,1.92310826208122,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.313487935761999,0.0325543814208469,2.14614638287286,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.325992711641626,0.027185053500774,-2.21835450157718,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",0.0552681307693113,0.71632622669968,0.363691628446413,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",-0.0345745437476105,0.817605558453514,-0.230802352399736,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",0.0773718047745502,0.573273447472692,0.563783055163657,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",0.265120487536479,0.0594316779627976,1.89126253653378,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.396659511290258,0.0112917127602039,-2.54812082118921,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.161427920956157,0.285277381176132,1.07023962702164,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.371591134714262,0.0134969181322263,2.48354158705663,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.122899893910607,0.409030341372048,0.826614322794425,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.328098373817168,0.0274816977857837,2.21395295080717,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",-0.361946373589369,0.0128411266585072,-2.50117463006952,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",0.0498389821674338,0.742441194527014,0.328894164983086,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.175387883181859,0.239065212833358,1.17935397985292,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",-0.308671306254409,0.0393869022124018,-2.06811907789794,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.360191091795738,0.0164022847163141,-2.41182288200681,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",-0.0558410419155379,0.710125790030655,-0.371998388097768,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",-0.0585027092244904,0.690125680027756,-0.399021488533602,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.312209271827659,0.032277272958214,-2.14975907700335,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.109277177678288,0.460697786363475,0.738529479094021,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",-0.325174853381044,0.0277099225441235,-2.21081513115508,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",-0.0919497817003484,0.529762214767509,-0.629002884451983,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.241380739113326,0.0986651150272858,1.65585800483543,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",-0.049413288366902,0.740280727399055,-0.331749125994122,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",0.267613448735437,0.0802111118464856,1.75477996249392,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.79120468596298,5.56519036792848e-08,5.55466222470199,0.000390008540984428,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.136068709570093,0.360167734434313,0.916276103955968,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",-0.285223597236985,0.0503092969514028,-1.96426116826949,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.149952548102768,0.319756799300027,0.996506986350128,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",0.221811188320703,0.129849335526702,1.5185092425798,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.329501623276135,0.026410594301693,2.22981124726515,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",-0.168022296914949,0.251375442144985,-1.14894854464884,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
"X13651.54",0.214190717494966,0.146287850894193,1.45608985195062,1,"ZFP91","E3 ubiquitin-protein ligase ZFP91","ZFP91"
"X13432.9",0.139356807112479,0.345208027741037,0.94525881593669,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 1, isoform 6","ZFY27:CD region 1"
"X9102.28",0.228501161857174,0.123842924590896,1.54263990327864,1,"ZFYVE27","Protrudin:Cytoplasmic domain, region 2, isoform 5","ZFY27:CD region 2"
"X8219.14",-0.322285554442642,0.028155987358236,-2.2047064808556,1,"ZG16","Zymogen granule membrane protein 16","ZG16"
"X21134.9",-0.0109653104775877,0.941951118736491,-0.0728721103465389,1,"CREBZF","CREB/ATF bZIP transcription factor","ZHANG"
"X12751.26",0.023272860905537,0.87841135135424,0.153098925394161,1,"ZHX1","Zinc fingers and homeoboxes protein 1","ZHX1"
"X24955.116",-0.400908983715034,0.00561687726320013,-2.78710539445847,1,"ZHX2","Zinc fingers and homeoboxes protein 2","ZHX2"
"X23570.87",-0.169446228589722,0.249821177463026,-1.15271977448071,1,"ZKSCAN7","Zinc finger protein with KRAB and SCAN domains 7","ZKSC7"
"X12787.47",-0.126799053931912,0.396252963107512,-0.849396834416633,1,"ZNF134","Zinc finger protein 134","ZN134"
"X11486.26",0.111137229118518,0.461696329072187,0.736901740047452,1,"ZNF174","Zinc finger protein 174","ZN174"
"X12716.3",-0.188107228087981,0.202482016045878,-1.27699089524452,1,"ZNF175","Zinc finger protein 175","ZN175"
"X12771.19",-0.0648487572031968,0.662633801977122,-0.436658463135225,1,"ZNF180","Zinc finger protein 180","ZN180"
"X22838.39",-0.291406156107652,0.0496121260016123,-1.97030503432295,1,"ZNF230","Zinc finger protein 230","ZN230"
"X22839.23",0.02460239203082,0.868447985253077,0.165753556771982,1,"ZNF263","Zinc finger protein 263","ZN263"
"X9993.11",-0.203444195785088,0.158143357684112,-1.41443705935542,1,"ZNF264","Zinc finger protein 264","ZN264"
"X9609.25",-0.245498521672862,0.091095375004369,-1.694436510752,1,"ZNF275","Zinc finger protein 275","ZN275"
"X14692.3",-0.0496826181453909,0.740054470178482,-0.332054583023904,1,"ZNF276","Zinc finger protein 276","ZN276"
"X12803.9",-0.182885405559409,0.221329862501,-1.22522838209782,1,"ZNF329","Zinc finger protein 329","ZN329"
"X12763.69",-0.286449314678295,0.0549325540172897,-1.92602315577151,1,"ZNF334","Zinc finger protein 334","ZN334"
"X14616.16",0.037756900789894,0.802066511898415,0.250869541567925,1,"ZNF382","Zinc finger protein 382","ZN382"
"X12843.6",-0.281920445665779,0.0524996412553883,-1.94572458301972,1,"ZNF410","Zinc finger protein 410","ZN410"
"X12811.55",0.115876011314353,0.441201202108982,0.771072242162068,1,"ZNF415","Zinc finger protein 415","ZN415"
"X23414.12",0.346239248613009,0.00643134810499209,2.74171905889647,1,"ZNF483","Zinc finger protein 483","ZN483"
"X14619.8",0.128227928297109,0.389623604320118,0.861408805385358,1,"ZNF526","Zinc finger protein 526","ZN526"
"X12543.76",0.137589914581822,0.35790407793212,0.920626356611802,1,"ZNF560","Zinc finger protein 560","ZN560"
"X12795.2",-0.234455140446965,0.114620371534966,-1.58178463968571,1,"ZNF566","Zinc finger protein 566","ZN566"
"X24430.11",0.0406232293508281,0.782707259057453,0.276012352415167,1,"ZNF580","Zinc finger protein 580","ZN580"
"X23618.23",-0.182835054064142,0.228143643587778,-1.20737091059768,1,"ZNF593","Zinc finger protein 593","ZN593"
"X22841.16",-0.0487457790504955,0.745086924576073,-0.325388092714794,1,"ZNF696","Zinc finger protein 696","ZN696"
"X11596.47",-0.0495141779213954,0.739220946675212,-0.333152510125631,1,"ZNF75D","Zinc finger protein 75D","ZN75D"
"X12760.34",-0.0375489675166017,0.798747244047003,-0.255167328133778,1,"ZNF774","Zinc finger protein 774","ZN774"
"X8321.27",0.0416409654116376,0.781078152110863,0.278133884797788,1,"ZNF843","Zinc finger protein 843","ZN843"
"X11567.23",-0.0511732792631791,0.729499774048668,-0.346076676137499,1,"ZNF10","Zinc finger protein 10","ZNF10"
"X11372.2",0.212760404434393,0.139643561665414,1.48062513541066,1,"ZNF18","Zinc finger protein 18","ZNF18"
"X11565.58",0.113375586028039,0.44699934681374,0.761302748759177,1,"ZNF23","Zinc finger protein 23","ZNF23"
"X18265.18",0.161905878839475,0.271077903013043,1.10237609156001,1,"ZNF34","Zinc finger protein 34","ZNF34"
"X10003.15",0.100607375252696,0.495722408815026,0.681967548392036,1,"ZNF41","Zinc finger protein 41","ZNF41"
"X22842.85",-0.130750641589312,0.377296081811185,-0.884042600915983,1,"ZNF69","Zinc finger protein 69","ZNF69"
