"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9215.117",-0.108978764687307,0.447918767763562,-0.759769639798063,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0436413364600349,0.768066971106536,0.295136718770379,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.399811795916754,0.00735116469492881,2.69682306619583,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.129038568370194,0.37321412860444,0.891630721712308,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.305541157004881,0.0412903547060569,-2.04849620448193,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0818103628646213,0.584751470536988,0.546975161309773,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.00971182569833063,0.947318714229602,-0.0661226338720054,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0225487227222892,0.885537791859712,0.144070903270332,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.315629327646905,0.0309670518044082,-2.16639763629943,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.866070682118801,1.28328402761515e-09,6.24090131874485,8.993254465527e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.74429768596279,2.97482746911036e-07,5.22959595266853,0.00208475909035254,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.85327396396178,2.30957336280555e-09,6.13839350667553,1.61854901265413e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.35150601888062,0.0163817322769168,2.41225271650292,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.443166061549185,0.00328577951392464,-2.96082028082119,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.427198104137012,0.00353242019870922,-2.9373256605226,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.102821762495008,0.49984229377295,0.67547803542451,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.543535206466025,0.000161891650259494,3.8152576418242,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.311639927237859,0.0366048661311289,2.09835407637757,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.123719412907887,0.361994251450289,0.912807800428894,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.222718448973629,0.125487879550438,-1.53590950425313,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.241293083023574,0.103430394733232,1.63280459064835,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0114144944871668,0.937518577723544,0.0784462312378748,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.454099100822896,0.00278282195377447,3.01380259971726,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.155361972300813,0.303705202678533,1.03006970213481,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.330244028815696,0.024226963830826,2.26393378349895,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.00723737668755767,0.961703447270259,-0.0480513516319014,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.149957698851245,0.3167091967291,-1.00271538672498,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.087860344953646,0.552536129811247,-0.594557150376278,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.826145582142384,2.42016031930717e-09,6.12916615903487,1.69604835177046e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.138095570023428,0.353078453212104,-0.92991558021986,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.345093429296612,0.0225091761644316,2.29218381493638,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117207508512352,0.442220090912865,-0.769354664409654,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.630480957499862,1.75886908751926e-05,4.35934896897067,0.12326154565335,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.176977771753884,0.237051898460525,1.18450754909384,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0902956277907332,0.544879600399416,-0.60605598980117,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0329884753969434,0.829358402322189,0.215690421065617,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.344413523372027,0.0223046772786357,-2.295958984248,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.334702188693472,0.0206294475639179,-2.32537853615541,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.128873778900961,0.38471750991703,0.870353900012739,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.00858136717157854,0.955081815411897,0.0563681749632225,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.13737640880841,0.360058903881038,-0.916483971736832,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0983590773046786,0.512496616618454,0.655639944660772,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.28474077359412,0.05060684628703,-1.96169160621656,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X13082.9",0.0402729768539611,0.790808711453284,0.26547322502024,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.421492173461631,0.00418302025417103,-2.88363759397259,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377061152242534,0.0113031719935696,2.54690794079445,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.346337630010035,0.0190377195092477,2.35588240107917,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.209958130114032,0.158945792354129,1.41166998929879,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.269569236266163,0.069787359801703,1.8189401423638,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.186475185172192,0.237239878968853,-1.18412441722798,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.287180333994451,0.0546985877891339,1.92787364829549,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.20465969381522,0.168316105540934,-1.38061162738567,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.101880343644857,0.495115681995648,0.682928567580303,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.164348501266848,0.262517356672329,-1.12233335689086,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.040081330836411,0.787172187445675,0.270195713368363,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.121456372245967,0.416713298499683,-0.813114302697292,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.451453652926252,0.000822613417270839,3.37485649231277,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0832427419498415,0.590925500062639,-0.538040426090431,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.302053791925688,0.0461516400451087,2.00128284775065,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.453273305970844,0.00139106335529919,3.22282978977496,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.194390532291529,0.197251333997337,-1.29198955395248,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.28123222884931,0.0517711936438339,1.95181580790975,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.176135748228656,0.237241380988772,1.18397858089905,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.174754572742499,0.247012073270829,1.15968708512894,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.127654454934982,0.394688133999372,0.852223601030769,1,"USF2","USF2","USF2"
"X17725.37",-0.0342905199810305,0.818114927075791,-0.230147275011518,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0350167822726614,0.815178617073245,-0.233930342812664,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.183630359172276,0.209859491072785,1.25628025810254,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.219727609555336,0.137967045842812,-1.48690347707711,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.186219851921867,0.210288653117209,-1.25513656831692,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.208832777968127,0.166459951546749,1.38666686603147,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.174423675463811,0.233670679415008,-1.19305948872211,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.255577028289396,0.0830215074407592,1.73843321186884,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.224127151491413,0.134571728799259,1.49986574990558,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0350593542598739,0.81487397691617,-0.234322554744925,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.32405778353976,0.0259586443267159,2.23708218881749,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.233067769404281,0.116428117230295,-1.57390724820233,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0422582453980438,0.775982478574029,-0.284782716900052,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.27426256313563,0.0615518856761673,-1.87567305012268,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0591399869575388,0.69279257956468,0.395407192710647,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.252666601784334,0.0876536775784114,-1.71275396860442,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0553571928383437,0.686821392274957,-0.403511275648974,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.698439032031287,1.63089357127274e-06,4.87885779441517,0.0114293021474794,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.12283424340557,0.409920031752301,-0.825046941757554,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.453643787264152,0.00181811829183156,3.14291856283568,1,"VASN","Vasorin","VASN"
"X3522.57",0.110369415145543,0.464433087380141,0.73238372576079,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.323014628013748,0.0234379532373018,2.27657992036235,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.14506129523812,0.339385058633506,-0.95675488307409,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.156158468716396,0.288041057969965,1.06410927342398,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.330933105826448,0.0260142892010044,2.23564424144435,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0517758320012546,0.723835946475006,-0.353626663067233,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.128121989156553,0.396915421007977,0.848233491796488,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.04647045137275,1.16192824407088e-13,7.73899963230787,8.14279313444872e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.277361821745043,0.0613734836503833,-1.87693295673077,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.121483548631006,0.420380238425711,-0.806737135939733,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X20093.9",-0.0118103039005067,0.935561852469905,-0.0809080555146282,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.141210625374126,0.346567340411256,-0.942575482900878,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.53458970108544,0.000244408316694287,3.70717605032774,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.0983149259009921,0.503867511025856,0.669114267938157,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.284139017292819,0.0507566999278011,-1.96043269098366,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0270131356209627,0.857444148477633,0.179766215517378,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.151361664008812,0.308829470983473,1.01918465965509,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.158378797115175,0.278075937141814,-1.08636511500207,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.156992801822861,0.28578042585274,-1.06914638515258,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.416802543859743,0.00452321893143132,2.85786293645367,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.535827341096053,0.000261611622188173,3.68921080380053,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.107842276902341,0.439336434612413,0.77420551578501,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.157237766745166,0.284651177244568,1.07161422869966,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.11251331418021,0.45462105445295,0.748586366606009,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0314740018108263,0.832517197791645,0.211635852535704,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.197407551081058,0.197751347704188,-1.29060818933976,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.180100781420961,0.227534305484853,1.20891177537321,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.269767981309552,0.0729118353770422,1.79895915068186,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.156449222927082,0.292511595433469,1.05426197687315,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00241344706353296,0.986943235701065,0.0163769279637359,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.125453996605621,0.385273142105259,0.869339135813578,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.319067200235824,0.0296738048606406,-2.18342682948944,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.199916493853937,0.176778916106938,-1.35354238764589,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.15147499407888,2.10533460863133e-17,8.9564773021677,1.47541849372884e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.254365443548361,0.0771102589983955,1.77301970605893,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.296853466843058,0.0368423612332261,-2.09559479111037,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.217220604423804,0.152553477493299,-1.43379147542479,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0110872005526705,0.939283717738592,0.0762268532313326,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0650414545809818,0.661813436355412,0.437798797897224,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.30487072159672,0.0389577640565939,-2.07260527310154,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.737746590065115,9.5010097397231e-08,5.45177518342645,0.000665830762559795,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0703673159747665,0.638305557257172,0.470485405353301,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0310794519549286,0.836458641042989,-0.206585117604552,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.182823696507807,0.229777400683748,1.20313188974224,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.162122015942712,0.201483719201245,1.27999238772853,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.02757133819564,2.30348644552011e-13,7.64088464325146,1.61428330102049e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.0231768667445349,0.877948955462126,-0.153685083157753,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0752769555322333,0.623543929119055,0.491310106601938,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.127056863826259,0.39487929672846,-0.851881847825799,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.365954793511693,0.0159101671157553,-2.42325020271567,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0591100937484022,0.690303685577503,0.398782661729223,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0406540327997255,0.784321071174641,0.273906861045028,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.348323174099975,0.0152633899956042,2.43830274860184,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.457846999345358,0.000496553924313468,3.51622276997865,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.172115730139927,0.244936608064859,1.1647327598702,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0779901467032895,0.603884178143736,-0.519311848970995,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.112771379187344,0.443402464087878,-0.767342935152043,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.967190037431103,9.52965630757801e-12,7.05604111602516,6.67838314035067e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.495451033355489,0.000816106849293543,3.37773729233632,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0615464812394077,0.677748151684337,0.415898578698974,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.328487789667425,0.0177157632298785,2.38294151551293,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.32260603814641,0.0280770942151849,2.20551295557033,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.27728770344262,0.0622668627534336,1.87042210316005,1,"VWC2","Brorin","VWC2"
"X7995.16",0.368730125436837,0.0120126299729634,2.52538110054094,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.328941728092,0.0151714457199295,2.44045329812004,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.126716969276346,0.394519622185225,0.852518325311405,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.197314314689455,0.188536006844544,1.31758198654218,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0457638864451861,0.754659055919252,-0.312753593275458,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.338963736361154,0.02246146069425,2.2933579752238,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.150565115496504,0.306618098466146,1.0238883213674,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.141235620163298,0.340402154491418,-0.954695376085231,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0508474244659959,0.744218097880509,0.326557490571478,1,"WDR48","WD repeat-containing protein 48","WDR48"
