"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12478.15",-0.254665433203875,0.0857043989659357,-1.72345730578815,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112659538339224,0.453897528628603,0.749796122028852,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.442787741950291,0.00261015369088751,-3.0324309814489,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0698794744081179,0.640645422858575,-0.467210018237258,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378098894555571,0.0126595844439148,2.50661909953426,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.328316271702931,0.0207141489358535,-2.32384653425297,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00104114746802008,0.994448101394046,-0.00696349328642427,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0551685083542108,0.713110005220988,-0.367988657624941,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0344503668080816,0.81818126318699,-0.230068833016985,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295273466094333,0.0497672157612156,1.9689796043966,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.098334679284886,0.507641274152062,0.663204363997916,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.093291915426891,0.527542194617696,-0.632405271372558,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0331268496149754,0.820912455919669,0.226545072235475,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0811662673848774,0.589689029071215,-0.539794489312009,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.235948304127839,0.0972800242277071,-1.66289492343012,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0972285820948963,0.513196043089331,-0.654550218721535,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0800949139732926,0.582851562168434,-0.549755008650649,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.228600345181643,0.107986718108682,1.61146892721721,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199653834249188,0.179822121238243,1.34406121131081,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.31497291937597,0.0350194745410482,-2.11663024715005,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317899918035784,0.0396756731789193,2.0654209252945,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297173834376286,0.0272248466725463,2.21777638904959,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.3674710815272,0.00964585943464033,2.60300359813902,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.110115788501795,0.458404680343861,-0.742314759150294,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.30008531345018,0.044661362371945,-2.01530709312444,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.163775834858001,0.254722006718423,1.14087066075529,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0861124128104606,0.567965416752667,-0.571609402753999,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177743230012277,0.236510154458521,-1.18584246268955,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0605558275234102,0.679606901626362,0.41335634908007,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121833582192396,0.414295348571507,-0.817365513409452,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0455373586962331,0.758695450348655,-0.307440938135923,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191995579757283,0.135753534738543,1.49559709076584,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.191675128842786,0.164058160735743,1.39452788197951,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0190595894894616,0.895177329388373,-0.131852839649003,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235674683174317,0.102517431045284,1.63713146702717,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502800812232135,0.000297574774796174,3.65488472651253,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143045504779077,0.339147216614161,-0.957190563087047,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229650107547619,0.0164277101863375,2.41165052274532,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.136701556406799,0.363917702712499,0.909159323086635,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0706477605373605,0.632387638789861,-0.478797682475917,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0796273937749863,0.592392227444002,0.535873582959519,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0248876925981065,0.866938101951332,0.167674226693137,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.214115678911882,0.165521251573531,1.38979856391058,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175111921732968,0.233433332034186,-1.19369779394368,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0627485279356865,0.674257034829477,0.420673391474434,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0507090081478898,0.73246294030013,-0.342133665293254,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400534641943678,0.00392715919400298,2.90349066741125,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.118264578826869,0.430089167879766,-0.78998710212525,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312376474834933,0.0303700399034981,-2.17416505196858,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.20927744710959,0.148099954613992,1.44952305579417,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0664248920162942,0.669275377409082,-0.427535122042536,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408735610903739,0.00802641754465195,-2.66752401563963,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0716091151118227,0.642083075217989,-0.465226056832404,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.105189037275429,0.485656871098682,-0.698002635935834,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.244383394673952,0.0990554633908185,1.65388354989377,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.290496104038344,0.049897629586901,1.96776859669196,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.172535253145919,0.242996288995172,-1.16955659007628,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271100526972264,0.0724102499085786,1.80255875003747,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165713210979268,0.273821295789234,1.09608643898985,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212016027114627,0.158739475752383,-1.41243429069282,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0585395313304633,0.695034265833646,0.392361298166834,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0570650152710686,0.697626927602476,0.388850078010939,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290498359917456,0.0495401763574916,1.97088965762936,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321765193658331,0.0270252694383268,-2.22065542524911,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.154577802510337,0.296029310592907,1.04658677406491,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0493050703193365,0.740809595369624,-0.331059583962822,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316257799453875,0.0350828646196367,-2.11601756756924,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.35145259764119,0.0139644548537086,2.47078233405694,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365539209783916,0.0129097030495123,-2.49932905948,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.21626179626635,0.139513678134699,-1.48106110252916,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285357217202975,0.0533086588612148,1.93916205745718,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.125675740240195,0.390573737569778,-0.859665769878206,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.0014982290903635,0.99193434637175,0.0101162774371928,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0657375791471729,0.659213266497054,0.441383813333675,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.119032457761892,0.43339055286979,0.784401093286059,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.238800843722865,0.125528548274894,-1.53612158943074,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.102063985099746,0.495902052391323,0.681702971959141,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263871693940994,0.0727090610900645,-1.80019059640033,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.297339288426926,0.0387658000610696,2.07463403926105,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.338851026030754,0.0231718476211691,2.2809725932395,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.16866711958637,0.249705188311872,-1.15301967483847,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.027429799194173,0.852862348613914,-0.185607414922932,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305446250410287,0.0372305490862262,2.09136562316518,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285597938964832,0.06590234717288,-1.84567356331894,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203515547521654,0.170269630432062,1.3742065400349,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252026125889069,0.0848044785742364,1.72869627006327,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.238063142994758,0.105375132031889,-1.62359705828684,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162954083216822,0.272791423927127,1.09841519507869,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238481954139848,0.108110381678669,1.61095020759092,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.260429069019833,0.0770512461865011,-1.77335984296319,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.319168759066873,0.0291315723463905,-2.19087096237782,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0604378014646079,0.680199822408897,-0.412540116485735,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0472027629144086,0.751164275825889,0.317365123608982,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.167237914911855,0.267042501368604,-1.11172358853107,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0655874929365736,0.659400882429356,0.441124373222726,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0487421120724298,0.743835361304872,-0.327043099782534,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264459510596386,0.103317609268995,-1.63412530865659,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0846972730608638,0.568303185496452,-0.571105545897176,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0639387526763934,0.666762673149659,-0.430971945585896,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.143421968496387,0.335641120465104,0.964171657866025,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203808465621461,0.169851253365864,-1.37558227517308,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.151970163470716,0.324064833362546,-0.987628493601263,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0764815781760093,0.603617538572602,-0.519684762753778,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.183686282451848,0.217503598970278,1.23545682759694,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.404758844381688,0.00639831050347904,-2.74349740967886,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110198248912203,0.469095894768226,-0.724770251175533,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393743114118703,0.00600244597775892,-2.76476907823551,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.177987319530764,0.229686872402277,-1.20329593061455,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.593195811464754,4.73231213812682e-05,4.12080425949052,0.331640434639928,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.231933938385196,0.118521667370527,1.56492895579922,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199887894709714,0.175486974282139,1.35762951069985,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0570516775701411,0.704975309570866,-0.378936181525145,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0183383782527107,0.900948991471727,0.124554513771305,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0924967924196069,0.55108821124395,-0.596788834863958,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0970429874424666,0.513660964589601,-0.653827615372582,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0814083957609293,0.584163038092545,0.547843613842673,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.288347239975633,0.0488013208049461,1.97729800235447,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0907939683071704,0.542749694526057,0.609266925281377,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.228034719287477,0.124425314092791,1.54025626870543,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162364906756272,0.272728144403144,-1.09858112119294,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184789112426121,0.213892179437256,-1.24523037196495,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.293175140336989,0.050384384781791,1.96374083516312,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.135413849127294,0.355294665514551,-0.925615601248185,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0132774965471482,0.928796322857162,-0.0894248411809356,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.086435328370079,0.560110033823401,-0.583247423357239,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288198328755816,0.00252841074413063,3.04208703532994,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280048757251332,0.0605860007803043,-1.88280086411497,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.661060866673513,4.51404547903677e-06,4.6615573690409,0.0316344307170897,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0306668057417918,0.84006678864946,0.201967715064432,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.219086872199187,0.14270874689796,1.4691895542432,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.127256227007847,0.395185548525512,-0.851345587924664,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430256110067731,0.00434835670134709,2.87110222471873,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115748793184165,0.440296742069948,-0.772593229556263,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00590342658836567,0.969574300327396,0.0381712425709055,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104335306348155,0.201757034478921,1.27898485917611,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159157946636976,0.279446770579144,1.08327615780382,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532710075676685,0.000342299488722903,3.61895924289056,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.263286309006958,0.0759562987947556,1.78009338520367,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135673653641106,0.371669250447123,0.8945585019694,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265945097549856,0.072256840950535,1.80334753542243,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393483708695335,0.00855692726256768,2.64455809877932,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202802270455412,0.156466657816443,1.42017855191532,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.20674457788771,0.185323687233462,-1.32737898284368,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.185369703238185,0.233239284637574,-1.19428019906478,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.415997009699091,0.00460876514225285,2.85176968811469,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.158363692975978,0.287048624673219,1.06628135600936,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0142603839654563,0.925417156689399,-0.0936865468067939,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112504411499518,0.467249393455513,-0.72779680871644,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0679813454998653,0.647093315592074,0.458216220662664,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.106862717979699,0.47137624522875,0.72105151802093,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107347159919532,0.466416165026999,-0.729128754497768,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0451522967379286,0.760833566168138,-0.304628177036859,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243937563439893,0.123672779692755,-1.54359060507618,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
