"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14009.65",-0.214231562153051,0.148756089884061,-1.44721244594284,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.215908355790259,0.130665219794717,1.51510059234165,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0454530450799647,0.756160680788859,-0.310773249249115,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.155336121953872,0.295818820918664,1.04704843801808,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.225472890184918,0.132455045119819,-1.50810980312261,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250481629100801,0.0857853048218087,-1.72306871822607,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0158204572636622,0.91528617757837,0.106453134276578,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586467378593559,4.83370681387381e-05,4.11757769740764,0.338746173516277,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0807285769957833,0.588030670992627,0.542210671208521,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0483293930188586,0.747835162682425,0.321777765828854,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.282018940939597,0.0515763375475551,1.95341267290329,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383022782616666,0.00906654150140426,2.62469065576864,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731492802364823,4.29888584340021e-07,5.15562712231278,0.00301265919905487,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.176511306457371,0.241827555017195,1.17249244116625,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.112863022645784,0.449970410277169,0.756327647866361,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226944682224603,0.126417773722807,1.53209629024726,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228358845633344,0.120607117227623,1.55607488259394,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211566844249591,0.14029417172896,-1.47810688019988,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.117284909378149,0.437776926288504,-0.776878681415543,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158445466702012,0.276661502472082,-1.08958362074185,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482864253179354,0.00107534700805105,3.29812028817288,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193817341001952,0.174247813056284,1.36149675759233,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.166962902015471,0.263467305275363,1.12008149105377,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296222737548437,0.0469106405403642,-1.99453789099517,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.14647984894528,0.331541550872051,0.972394517264995,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106500837454229,0.472100321568926,-0.719857165972522,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195587794998521,0.198613854660541,1.28803045156259,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130220854446441,0.364151527110668,0.908694070654719,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.128425387607746,0.406804221717598,-0.83063990073619,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.01704199932273,0.913036990895805,-0.109293703845429,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252674691773054,0.0883591904428355,1.70898012602432,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.13497171085588,0.393135720155867,0.855110630390565,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0921061973977296,0.5250149323239,-0.636287066368371,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0607349216053683,0.6966917910262,-0.390137813782293,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239784193115263,0.123288385331629,-1.54520392064017,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.053576310563248,0.715883984933189,-0.364265805118425,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0681085628590475,0.648175552183053,-0.456702656840709,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497600968645802,0.000552874047196447,3.48636925418109,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.37399994616218,0.00976435753284105,2.59847390934242,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132503403397573,0.387586488174719,0.865213312068566,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.105596610360405,0.477863383112741,0.710519623022289,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202050030168342,0.174380739516876,-1.36107557616561,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180937416215255,0.229663865882321,-1.20336168772375,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.13319914988677,0.368778070859494,0.89993665253883,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.452269224413219,0.00209676243865098,3.10022016665334,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.342091967816751,0.0186892585773503,2.36285069484159,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338293376892475,0.0246816678797756,2.25655920770126,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221851988508142,0.119843804455668,-1.55935021890904,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149166935479005,0.307069851349489,1.02293562101633,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389772080547914,0.00917373053606405,2.62073856539864,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0538396392700771,0.718994876138352,0.360097084508806,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132766685743878,0.373987575025621,0.890214685540956,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0392048731382596,0.792236076490471,-0.2636128712256,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173877906516927,0.266065032350731,1.11412941232405,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0104142083746594,0.944227374350043,0.0700088993682365,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128055934845237,0.392779389936956,0.855686116097633,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0792984305139243,0.60360409213462,-0.519733689568239,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.298870883493487,0.0415289768432303,2.04603221948037,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0808332855396632,0.598042116259482,0.527716857090248,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.035948247515042,0.808039040622902,0.243144739973627,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0339820843631779,0.809378096183032,0.241415088213394,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130121445278083,0.381612946995728,-0.876048979362797,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227469071738609,0.126697922425603,-1.53107297409389,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339372713979237,0.00942001378785634,2.61136977215374,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629845069394819,1.39927699208455e-05,4.40713682402527,0.0980613316052853,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217107976163802,0.146190954833748,-1.45642127502204,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0603787659119623,0.686308729390039,-0.404214035836822,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277563379128099,0.0567531386411819,1.91165782345001,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0750966401351203,0.615776363073841,0.502303497369843,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0366663202812037,0.799588527048094,0.254077880199845,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217119497961182,0.110238445731019,-1.60131558372764,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.27318713295408,0.0629172232729511,1.86576934793007,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0877696720900865,0.555454856186463,0.590187268095432,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126268435692096,0.390925317918333,-0.859030609271082,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0585515291215195,0.692921319112429,-0.395229569884446,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.27204441621512,0.06946493392961,-1.82122203337856,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125460273699525,0.428871519683049,0.792133460349602,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173740287108445,0.240638721248746,-1.17541635041623,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0946023481375018,0.528339140090094,-0.631190006723413,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117590650761005,0.436949093442766,0.778284381117412,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163619024738427,0.278398269600858,1.08565561623619,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118715629560406,0.430318691438432,-0.789582521533676,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220593264420149,0.139541157170485,-1.48097837529348,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0647402445597542,0.665784758183573,0.432316354714208,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254203518447064,0.0938913415425908,1.67994833223221,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363200164442592,0.013788979131013,-2.47545779423997,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.10911277317463,0.471472001127828,-0.720893291475812,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407910462648582,0.00492519172231017,2.83046895299051,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.19822551788667,0.154234961994728,-1.4279599143425,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113278985611617,0.455908276271047,0.746462860204306,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404617247305912,0.00529090228554279,2.8065584975906,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0709172817044984,0.635837428532759,0.473952032634492,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406484269316388,0.00428428155172686,-2.87556610163111,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351568101296983,0.0170076256285429,2.39814199848598,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361922163344146,0.0149132739689173,2.44679210545196,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0333251836417256,0.813049410866969,-0.236677639164044,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176544335634206,0.2435287951052,1.16825728980883,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125861755167849,0.39922737241663,-0.844051195347113,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00252292236258708,0.985857711747081,0.0177386621759157,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0574668642151552,0.702672836466108,0.382035725169382,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0310613226935704,0.836091767238196,0.20705524350354,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0675350959134157,0.654578459490288,0.447820381948916,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133084279803101,0.373768052784835,-0.890624262096962,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272828291811365,0.0647229108436292,1.85309158667162,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449281751454956,0.00344064801563377,-2.94721111467646,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239089509040427,0.122313510390509,-1.54932745471618,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208002301411888,0.168039504396105,-1.38148565077144,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0542335620646354,0.717994148295146,-0.361443882803531,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212543502078127,0.15472840732255,1.42618977687035,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0347424501910105,0.807968967322219,0.243243312079682,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0519847428503253,0.729333870095003,-0.346301061438555,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206778697559795,0.153862154086424,1.42921889905135,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0351654463746991,0.804968441093486,-0.247113224797267,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191165132762878,0.230261378973769,-1.20211327806373,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585352801242593,6.94044325826283e-05,4.02764648923693,0.486386263539059,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113590241292751,0.43074268194926,-0.788847845799308,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0477892674161149,0.744172745806106,0.326596662467681,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341380579316736,0.0191439948525461,-2.35394292126547,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131623601999803,0.375166504734167,-0.888024709547057,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101081357427973,0.491683000093359,0.688373349401367,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218244453301967,0.133887334548006,-1.50248231825625,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377973224496042,0.00783504895500608,-2.67468820518691,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.43417587665882,0.00468319998880738,2.84838351126173,1,"TSN","Translin","TSN"
"X7069.9",0.000686918034589736,0.99632228063271,0.00461272470743439,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209137052350021,0.154926079442402,1.4254953880287,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212334537727107,0.131025542563569,1.51369988416776,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279323288114588,0.0595434615466082,1.89048367528881,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224518210814395,0.127301210124457,1.52855756128974,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.107917713628375,0.483821656419771,-0.700950968949493,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462458949855028,0.00134459669933494,3.23284736057255,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205907333255973,0.11049300310571,-1.60013029522265,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162348843717155,0.266767366042547,-1.11235907841742,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573654945951576,8.17173828673682e-05,3.98710476296035,0.572675419134516,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0360068766808939,0.808614628131875,0.242401717407492,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0158171287372406,0.916583191704728,-0.104817466857393,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.192002041488084,0.192968271220366,-1.3044029258962,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105076229525569,0.481650956474205,0.704424024121213,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0788364865751505,0.597004611831695,0.529203508610777,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.048542925782919,0.744596389473936,-0.326043303576601,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.013609785031023,0.927831621626006,-0.0906411014977781,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949372879198508,1.20526638774215e-11,7.01857102588608,8.44650684529697e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329970793912078,0.0259327004581784,2.23690627915834,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0390871362674273,0.794512372966166,-0.260660785895157,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161844035710838,0.277765175203349,-1.08709434600926,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0809784765558137,0.591888797364589,0.536613325635764,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
