"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8235.48",-0.226788139880435,0.126846287977806,-1.53034012087328,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0341396813475449,0.816539310239734,-0.232178710959259,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184192659123766,0.215008056881453,1.2422431770076,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.232497673751657,0.116813886858124,1.572287851282,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.161265493474352,0.28135362630722,-1.07899263364448,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.384693167453734,0.008147549969138,2.66140745329951,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.377510105941979,0.0112439727984984,2.54893791207183,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.736787264710205,3.51202084070984e-07,5.19513242384435,0.00246122420516946,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.114393252265551,0.446874774420742,0.761522001893106,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0495926874044623,0.742026618098545,0.329446472752384,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.357109098276421,0.0161068453558024,-2.41838376837417,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.103352452042861,0.491343534314557,-0.688915496457574,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.292171154873366,0.0484619672760857,1.9802766700902,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.184743008075917,0.208953975373634,-1.25882684828657,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0968722116056748,0.513117187262738,0.654672814192519,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.190089846671095,0.194868581958071,1.29883322295174,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.399326832201464,0.0069539596763954,2.71552827548547,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0359097246129419,0.808863779245148,0.24207825386714,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.162654245591017,0.271567888995121,1.10121657655406,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.310651684875606,0.0321513246838344,2.1515259305545,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.15399252240622,0.303074956010381,-1.03151193002975,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.116662036955391,0.436573674271874,0.778945084101713,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0535784599669668,0.7255485330297,0.35135106234318,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.200392563407258,0.178077088960332,1.34949955285434,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.055950628466775,0.695885104224196,-0.391212649236579,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.318976995227705,0.0320348739313676,2.152729917436,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.189597935740328,0.204740049408059,-1.27062809550781,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.204167808229475,0.166502920954727,1.38655289256301,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211652881658072,0.14232764908163,-1.47052779918565,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0101811828743553,0.945393279641924,-0.0685436570937766,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0618257671781184,0.685838685093144,-0.404860177547188,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.312487588676586,0.0319128268305918,2.15422113612075,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.550307703616749,6.80939028967574e-05,4.03447091814893,0.477202071500476,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.037313556742884,0.802618265857752,-0.25015367953401,1,"SCT","Secretin","Secretin"
"X6252.62",-0.172765578013656,0.236058617171848,-1.18700655071121,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.143685066534439,0.271808045368637,1.10066913233172,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0685040201204893,0.640945545251263,-0.466797445519081,1,"PTTG1","Securin","Securin"
"X25076.2",0.0235990187772624,0.875948797561387,0.156225177440419,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.240552659849326,0.10015149619486,1.64854342959307,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.135568951026958,0.370195122590894,0.897315255926605,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0632423698173193,0.670604780130143,0.425681254023869,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348011922920059,0.0194192802675641,2.34895214002638,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238306336360017,0.0632872139799274,1.86314018576248,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.598549657728292,4.2782402333082e-05,4.14560520531817,0.299819075550239,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.297503774645832,0.0426855626832873,-2.03425908931603,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169702052607396,0.255081576107522,1.13997834326886,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.240292458408256,0.106717175682665,1.61733538384109,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.291815297358692,0.0277106871490169,2.21103141166114,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.361216547142983,0.0131765878850055,2.49178437637259,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.287294746694892,0.0525599640831389,1.94520553267559,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113107729923991,0.44429862538859,0.765831595441001,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.146249666202118,0.324748026169396,0.986147126477386,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.066937034814109,0.648577293123886,-0.456137473020807,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.090874410556859,0.542814218039346,0.60916769406748,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0654044593365794,0.655272677893698,0.446836491526835,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0790365086610885,0.594493099385884,-0.532833170345458,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.117732698461866,0.427611885058527,0.794217072604216,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0191559452747347,0.895130054274606,-0.131914363717267,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.407008160560322,0.0048902258377741,2.83252979571708,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.0606806214532262,0.681895422134874,-0.41022414671623,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.00764508117587074,0.95860209778964,-0.0519453890023416,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.420582556549913,0.00332813983206431,-2.95633668508039,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.276744710684293,0.0615169397888435,1.87590861933352,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0527391953985794,0.714014601615766,0.366771112267437,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.228199650540579,0.119987491581946,1.55875468915579,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.225559388739058,0.118166034165455,-1.56643575060258,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.186301003222141,0.214500575994657,-1.2436013512607,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.116280216543571,0.436509825886454,0.779014561380113,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0355356678917118,0.813974287788666,0.235485288285328,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.335445423296881,0.0216263638636341,2.30735767501089,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.204137960963273,0.172623513544433,1.3667394593499,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.268279995693014,0.0563247064634454,-1.91512974407791,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.149037805091325,0.318308779504757,0.999393169026482,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.109744950773661,0.46583198130539,0.730099696478333,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.475279319176625,0.001161891784197,3.27546683575199,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352469620707166,0.0182120440661874,2.37292029597531,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.431357005531173,0.00225737042972723,-3.07711350044748,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0949219054948672,0.517764135555957,0.64746893973278,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.162344906819003,0.268280480106269,1.10883504065728,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.664191324691119,3.17227869637253e-06,4.73758850941781,0.0222313291041787,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.163521358906819,0.277147591333932,-1.08849500777143,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0539489362130949,0.717923082233816,-0.361535494937707,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.431863691065228,0.00292754474041889,2.99668895507796,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.155806731956987,0.284460360299075,1.07203466088379,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.223140932782705,0.130903651315885,-1.51413845570372,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.284999642296137,0.0427655823084514,2.03353552916416,1,"SET","Protein SET","SET"
"X24471.2",0.0102323102571331,0.944477719323169,0.0696939921338508,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0493690217691174,0.739614113825924,0.332634341386589,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0475105034543901,0.745682107552554,0.324604118813502,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.351010297329008,0.0224733430513595,-2.29308750538671,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.17408397255691,0.242945945775504,1.16965246468534,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.224148995434686,0.137312095083607,1.48934753802298,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0948252197272063,0.525623094782975,0.63534918881258,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.404325903939477,0.00497148355911899,-2.82707890380893,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.350817021459456,0.0182470658105223,2.3719257847395,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.130229410731384,0.369931732053322,-0.897785063573748,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.359916259857997,0.0153718057460354,2.4356978586201,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.118192333826368,0.428106589993753,0.793393939472558,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0328221281045456,0.828870995930214,0.216316705855015,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.376762423414176,0.0108941480983374,2.56007426659414,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.376516573565997,0.011130425088521,2.55238166133224,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.467024045925293,0.00244395933252852,3.05417458563014,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.0136008040301674,0.92682183534623,-0.0919113284200528,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0320875270292057,0.829637856486199,0.21532973438303,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.487358564583963,0.00116261042742524,-3.27619584410699,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0539100396134616,0.730842566853729,-0.344305676882908,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.561518430571522,0.000133397660748085,3.86395986123939,0.934850806522578,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.240824982669715,0.108255680983236,-1.61029655288078,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.112813488960432,0.442495984882544,-0.768868320088739,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.32329238369757,0.0273255754930135,2.21640028002642,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.121746310918112,0.416232193023706,0.81397822409688,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.484364802223303,0.000821898958722802,3.37563517768389,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.716627152251566,7.60494556238279e-07,5.0376715652054,0.00532954585011786,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.645463428179953,1.44647918340846e-05,4.39972213290233,0.101369261173265,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.179501908616118,0.22242059573233,-1.22233409504599,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.07395650619528,5.14442619479411e-15,8.19207375679081,3.60521387731171e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.875598781253149,7.84186411041855e-10,6.32840950669305,5.49557836858132e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.12835096662537,2.35633779406626e-16,8.63228787827096,1.65132152608163e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0618849594237519,0.668140959421861,0.429070947828721,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.087515586571723,0.554719363866443,-0.591296480574937,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.383682665283837,0.00397829584607433,2.89950828741748,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.175168174488044,0.235380745416654,-1.18868015772434,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.28501675250832,0.0457708256039874,-2.00474916298792,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.261326522533742,0.0742239909224791,1.79077599002552,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.141725856722454,0.349793313924659,-0.936288172858991,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.178446463893181,0.233905735907461,1.1924835094523,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.361164818476247,0.0134266188822365,2.48512693099699,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.284511152078014,0.0520330592442321,-1.94966462557882,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0326141738624606,0.826725379750977,0.219070077428323,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.78395930378735,2.03334232351743e-08,5.743013729654,0.000142496630032101,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0264346971525907,0.857024959614019,0.180298180167429,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.215242623572203,0.176972567624519,1.3532462757881,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.408850335663745,0.00567288525772011,2.7836068880841,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.316885363229781,0.031913235417897,2.15426686509408,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.254013796352119,0.0777145641292725,1.76945347182788,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0135612750283934,0.927949247108589,0.0904917784015569,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.29888737425654,0.0459576711692815,-2.00323084514941,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.0904905187712511,0.545339431561818,-0.605361066177821,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0520846477664388,0.724082872857945,-0.353297788418295,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0563033301862653,0.701618050384753,0.38345949681081,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.486410701418707,0.000945827513259977,3.33488890136125,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0902278856609733,0.535558405396357,0.620165253079873,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.338353371889862,0.0220095035866993,2.30055277288018,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.164482789907528,0.26964342854993,1.10566162830447,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0385424500724565,0.798863786209619,0.255015155121717,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.081258882570353,0.60497342948903,-0.517784220858256,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0256430816756948,0.864606719508296,-0.170642065523616,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0561266402095994,0.698249827581685,-0.388006500664563,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.408440571114814,0.00589584564929724,2.77089344128917,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0158735777477849,0.914903355313556,0.106934175214815,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0838346763047658,0.589175964122163,-0.540577643844658,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.406926498671715,0.0049125484676912,-2.83103891480471,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.229014502213483,0.125622492581827,1.53533887052702,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
