"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5740.17",0.243918685908033,0.0999073994361573,1.649708765587,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289945923060496,0.050578388647311,1.96191475877081,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171007882960969,0.249050066223082,-1.15463099864345,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.272063435754289,0.0715885881032629,1.80781784730162,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.16436882458127,0.278456575715036,1.08553908250911,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212461119514179,0.157746447333501,-1.41581949077903,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0600959269389879,0.68825891377358,0.401557695028255,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0552581597047693,0.706727199478876,0.376566599239617,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290581074715452,0.0494055822815967,1.97206210404112,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320695999162179,0.0277372524862412,-2.21036939433254,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156295755432696,0.29487062844318,1.04910491106241,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.050377607646609,0.735992272151309,-0.337449951535846,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316835844873854,0.0347275270931482,-2.12018276616715,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.35060293655819,0.0141435372879693,2.46613908893098,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366419831411121,0.0127726293698354,-2.50317981290477,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.214133304804249,0.145496654381012,-1.45895986004481,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284531247756679,0.054263143645509,1.93141090411549,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124198046027489,0.395821267983923,-0.850174253509467,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000746922575820779,0.995977689477459,0.00504488391396647,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0669715018828032,0.653700440940463,0.449020487274303,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118602200067164,0.434447075509989,0.782595472365919,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239592315628619,0.1253128764956,-1.53700182298361,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101798243126776,0.49729798939478,0.679494604782063,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.264011849274792,0.0725619304928447,-1.80112145888576,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.297024201407576,0.0390242663382594,2.07187304428094,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.33961821542461,0.0230186639312569,2.28353908919003,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168445632827086,0.250372753029756,-1.15139250713565,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0276879697571885,0.851491152299429,-0.187357460056735,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305684640112307,0.0370702034137838,2.0931469457642,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.285789587237508,0.0657444188488883,-1.84675834369302,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.20338991295934,0.17052182165514,1.37339370921593,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.251889732836398,0.0849631217119408,1.72781230643488,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236398437324176,0.109219544779286,-1.60586005647483,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162395228441897,0.274552719528358,1.09438300536641,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.23795608723241,0.109306571081237,1.60548856867689,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.260076112988091,0.0775545394711375,-1.77033431900891,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.316117970410079,0.0309261321182667,-2.16692942721259,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0584286803287703,0.691184510550945,-0.397581589810236,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0465474582466429,0.754615041240307,0.312816083189808,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.16755591821387,0.265518759471627,-1.1152785004778,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0686883217245862,0.645042593090925,0.461067228150306,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0482625931749992,0.745954405122409,-0.32424019688737,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.264372004808192,0.103177360913346,-1.63479329444521,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0843416278037007,0.569188539032147,-0.569798381714805,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0652358254391405,0.661518415575962,-0.438202744540488,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.14163200400339,0.342773472952182,0.950018964040012,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203144193353206,0.171334522865027,-1.37080552438844,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.152722496952351,0.322342673591248,-0.991155137069953,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0768144502104432,0.602159694168552,-0.52177943828822,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185252318273857,0.215828495193435,1.23997852060001,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.404599564621556,0.00628786205717596,-2.74933731953121,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110662197887046,0.467371070019195,-0.727587899275043,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393766541465391,0.00599756073447139,-2.76504067252481,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178507506535658,0.228497130430123,-1.20638122459473,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.591893122941138,5.23524523759019e-05,4.09632710529692,0.36688598625032,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.231165204574171,0.120338340100192,1.55722881468117,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199653662443852,0.175955536957381,1.3561536506781,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0565466182025928,0.70770192609141,-0.375263585234775,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0175876785257246,0.905176754213928,0.119212293035642,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0918834793743189,0.554022212002836,-0.592394937319703,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0962567071195987,0.517807360156594,-0.647398124492787,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0807147517838736,0.58802268576627,0.542225366442922,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.288708119650034,0.0485290276547105,1.97970289535042,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0925812874610294,0.536997861196199,0.617979343666686,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229702948340314,0.122094119147159,1.54989567399777,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162039246764749,0.273750639849286,-1.09623765662148,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184801360741305,0.213789952276122,-1.24550894800017,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.292886339119767,0.050653456033678,1.96143745448521,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134275462439816,0.359418788573473,-0.917700217748351,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0141179357733328,0.924367607686193,-0.0950031905304062,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0856361037791757,0.563704784483318,-0.577908951162088,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288408264299795,0.0024982233995928,3.04579829437487,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.279827176308337,0.060538299653377,-1.88315168286817,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.66020983635192,4.72176615134445e-06,4.65169790320088,0.0330901371886219,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0300874335792299,0.842905634303574,0.198334786138533,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.216900879452965,0.149018023572097,1.44629633752782,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.124402679352563,0.41154487007237,-0.822205316482302,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430292359583353,0.00434202519275419,2.87157420522689,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115584420326889,0.440935140974154,-0.771513862272401,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00721393592882397,0.962552278206498,0.046986772568178,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104882753307056,0.200147138061142,1.28357515581214,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159954566673181,0.277667852064862,1.08729967240468,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.531907209984211,0.000351532823192643,3.61178820442584,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.26199659648881,0.0772982984103276,1.77196661484598,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135991814223461,0.370135910302159,0.897433684062137,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.266081111054998,0.0720067732153825,1.80493938692545,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393714658284337,0.00852293966449367,2.64593280535497,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202651952979531,0.156651392866994,1.41954367754054,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206703697413105,0.185335143580538,-1.32734429521393,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184253546697426,0.236547648787597,-1.18585036948834,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416584548408481,0.00459937434236355,2.85243352125621,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157192788510355,0.290939057618324,1.05769930875232,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0135634846132252,0.929028270005307,-0.0891381005849676,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112530416238131,0.467147142318758,-0.72796405430849,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0683291466023799,0.64553260549188,0.460392109744233,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.10739089520162,0.469288436195148,0.724453651072436,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107441211352027,0.466014709755925,-0.729786112043738,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0447059228648532,0.763108253881798,-0.301640686174383,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.243977957637083,0.123603015568062,-1.54387848550957,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.316427614184636,0.0329077251059066,-2.1419224054794,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204680949809144,0.172226856815431,1.36804216973732,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0657682044342477,0.659425888327066,-0.441092049419831,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152747047667734,0.299250962848408,1.03961065965344,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.155423010422804,0.27548881800775,1.09226249834471,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.243258940220828,0.103065323079518,-1.63452855753066,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309588174895702,0.0401430293029445,-2.06048347195112,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0319812475881171,0.824677970669256,-0.221699835117712,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0298021851137087,0.839984031377578,-0.202066692058944,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.220216680705095,0.136685457930986,1.49175400366944,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130674997541028,0.374962470184124,0.888415431780313,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0446802510475066,0.766357716120586,-0.297395276702324,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0297973095161662,0.845835058714075,0.194591059789992,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.404057070278275,0.00527192289925639,-2.80779481459652,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225958968807571,0.130288840300814,1.51662105368823,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165850589011676,0.27507573307684,1.09323059200969,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397085805661692,0.00600794930297554,2.76466531352251,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373545407079016,0.00958987933366848,2.6050390899223,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0364508128321046,0.805265241986563,0.246730531747901,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376912260358702,0.00367426053436443,-2.92484585152868,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503102906789217,0.000421880811944443,-3.56103800371969,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.095501339550898,0.517378127663555,0.648060504532711,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0622668992849524,0.673885958213316,0.421183095409018,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141960990563263,0.343180831779715,-0.949235959593467,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230457573667238,0.124447323472878,1.54018838102273,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0771130467840319,0.607315249455764,-0.514384748023093,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0501648461800777,0.736928189043818,-0.336200637024578,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889213211758435,6.62299415415445e-10,6.35320070279224,4.64139430323144e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.216645223849178,0.14300632214294,1.46803311570751,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179503374645585,0.22961337859066,1.2034923921709,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252539801899014,0.0941933007084857,1.67845666397174,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00563779677331928,0.969637038268839,0.0380918911427919,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00144842571112178,0.992123444094927,-0.0098791578338576,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.176829667610294,0.242286470478094,-1.17134792679142,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.198691008618643,0.181921495205593,1.33758217737184,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.087684822868387,0.559338608775795,-0.584425018962283,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0118047958327726,0.937557575177326,-0.0783981803448574,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0835803123455418,0.573014016128526,-0.564153649440903,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225720649467691,0.127671807598241,-1.52707606556129,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.142358581953979,0.332592806845186,0.97027966745457,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326706092610045,0.0188665697620157,2.3594552983534,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0931270352213066,0.531913241555154,-0.625725994915163,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.101812932624726,0.499362824970658,-0.676218788050923,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.382591532213007,0.00703065751837612,2.71191164433439,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0987294325586702,0.505633796757963,-0.666352426537457,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131933697931086,0.366394560315773,0.904447999150001,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0462272625829366,0.762103879617903,0.302971186965551,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0537508196419312,0.733731338795382,-0.340478542073149,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.143293444646196,0.30503478978458,1.02721929710552,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.13265238972193,0.31042988688636,1.01583138783985,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0809923054191318,0.569747100029336,0.568969417957648,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.147751815312989,0.292839872757616,1.0535391859422,1,"KITLG","Kit ligand","SCF"
