"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17357.33",-0.140140773457639,0.348380664785795,-0.939021133583867,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.254376064090877,0.0884243903097796,1.70858642299234,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.657045250692933,5.60694330495064e-06,4.61345277639628,0.0392934586810941,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.192512455871453,0.201473902364925,-1.27986235296442,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.174143973555006,0.236309427773727,1.18635148570869,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.282311594213035,0.0473608333264814,1.99029835865789,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.295287958977252,0.0461180721232127,2.00152948218587,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.223532462916059,0.135855320826621,-1.4949488713957,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0488322035123775,0.737674501296658,-0.335206939216667,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.315937693191033,0.0332185088488399,2.13813231276452,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0462758445158084,0.747201464086135,0.322590366920981,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.030741382968635,0.834998842678298,0.208456510886515,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0789641824536916,0.593994310860528,0.533556029194958,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.177116637810071,0.235363872553413,-1.18875964482789,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0903229677971753,0.543848922282863,0.607614297458532,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.244055304712905,0.102299118487726,1.63822832745237,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.348928767683644,0.0187888038714418,-2.36108054534136,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.281039403093483,0.051609901452562,-1.95329095421324,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.879572693192829,5.52760058713915e-10,6.3879974339058,3.87374249146712e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0743699697604363,0.616890980258216,0.500719001867039,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.070804374333726,0.637021544847792,-0.472290509706332,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0890867936588733,0.552433686343705,-0.594703628061164,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.236817689024935,0.0949311744003152,-1.67461928704407,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.398472634658923,0.0066743738173047,-2.72933858144011,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.000250663515404007,0.99866799620848,0.00167064074233751,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0402604087259891,0.78573500881547,0.272066566168235,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.138978268124948,0.34965250255296,-0.936539491170232,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.157157990592913,0.282146279051406,1.07719881030729,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.378480541269423,0.0102427986018821,-2.5817634300917,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0818438564179252,0.577223203810889,0.557978301417842,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00676482951328561,0.959895093446505,-0.0503222031036359,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.117542724397629,0.432271489217274,-0.786250715329935,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.382540800330575,0.00828882297260414,2.65531419560282,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0292454260007416,0.84169547625566,0.199883126364884,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.220509305309667,0.14442126475804,1.46297129472808,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.233976922460788,0.110822566528915,-1.59867103368564,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.971018697871207,2.14247684545922e-12,7.29254209586503,1.50144777329782e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00596804388152137,0.967042520467789,0.0413480938138567,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.684000042292222,2.00699501312482e-06,4.83567128290939,0.0140650210519787,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0466024207457604,0.754825348123101,0.312533080913775,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.186923097704144,0.217026749651632,1.23680250525779,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0884796548406792,0.548639379723921,0.600391727129905,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.138452512902802,0.353226435575004,-0.929607051510706,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.273112315115098,0.0635294626741042,1.86147778915255,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0971614595638118,0.518841478054619,0.645814708611329,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.16854944562551,0.255048977554683,-1.14009558314562,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.331596115300107,0.0238207355644956,2.27011222071489,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0596122009470576,0.692380824171746,-0.395966819200968,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.247164881362221,0.0950053908966946,1.67417356920506,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.164815824769652,0.268342797416387,1.10867991526013,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581703753595787,6.44524577709795e-05,4.04555711878467,0.451682824059024,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.111245752467533,0.44896570883555,-0.75801215000761,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.166745073266781,0.258954245634029,1.13073527928449,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.388906377912763,0.00909457000435867,2.62343952105008,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.014333317389994,0.923717372978998,-0.0958226677046921,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0815839512626019,0.581911350239332,-0.551121424640928,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319259320620575,0.0313959773982029,2.16093758390452,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.413642475492693,0.0045631272714177,2.85511652466491,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.010907592479293,0.941370793905003,-0.0736011372947088,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0495364018060597,0.740758182009938,-0.331117163074134,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.125424075625028,0.402261725990227,-0.8386257162101,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.304617014054295,0.0382725713783718,-2.07999394010329,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0352639303903976,0.814739310153128,0.234498827328908,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.131137376927892,0.38303860694837,-0.873448829846046,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199636561285656,0.17608666750541,1.35569968650792,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0894482357174685,0.54283518444043,-0.609134273496452,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.224043051342481,0.0899770744304022,1.70029278645141,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.199231370820207,0.178325054234289,-1.34868594823044,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0873957223094243,0.55301339296087,0.593842665217164,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.158949544806542,0.291728092316514,1.05601740207612,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.160570919640767,0.271939264768863,-1.1003724912379,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.057556074471045,0.707153569816915,0.376005651332134,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.295421442972227,0.0454473486838974,-2.00772500994079,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0383989369890667,0.795399683940078,-0.259506521493573,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0930947726404121,0.538805078595688,0.615244132395582,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.206963783077839,0.170549510376968,1.37339020921453,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.31666465944155,0.0333984572473138,2.13586071313906,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.140699559364097,0.348395097882632,-0.939015911819266,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0155427176151674,0.918065985802991,-0.10294600471504,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.268889635482212,0.0748028338362488,-1.78717301278758,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.168517949606893,0.260878488453331,1.12620880558181,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.11567063315361,0.437294036441107,-0.7776821708974,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.255150623711802,0.0897115103276547,1.70174750848999,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0168559033897885,0.91313255112201,0.109175545654518,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0363218943091046,0.806474439617302,0.24516554795222,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.082956942174009,0.581764559886803,0.551343667271291,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.194703164508132,0.192014349930927,-1.30723300302595,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0872719591149709,0.54999671957153,-0.59836213380991,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.180702919461849,0.224706024931455,-1.21629619327065,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.233951395780826,0.11314122461784,-1.58835418246491,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.105103226941966,0.480315479303446,0.706580446030499,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00604326022892435,0.96768194904236,0.0405454283127036,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268562452605321,0.0644851354138452,1.85490822315078,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.216737599804009,0.135345264257712,-1.49692773156271,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.27106820700825,0.0677786058101819,1.83236982099568,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.125528872571043,0.398508656945111,-0.845368219522042,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.438925127482397,0.00188126307688649,3.13254992674082,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150230629463364,0.306669210336069,-1.02376640410241,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.14676988907709,0.317643435970098,-1.0007616656203,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.165662714584433,0.270600152860274,1.10347771327005,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.380049624324402,0.00756562692981699,-2.68673927168637,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457888596781468,0.00265424831799252,-3.02935701705991,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0291896655259034,0.843846392859927,-0.197125107615848,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01332148370518,8.13263521303752e-13,7.44402760294693,5.69935075729669e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0996061965873878,0.485234991519763,-0.698666983604589,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.440071692607539,0.0026977495405328,-3.02218456010211,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.406444338023097,0.000778660430088575,3.39221694199634,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.59311738359022,4.62766444738894e-05,-4.12667365689754,0.324306724473017,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00155429290164907,0.991775355118354,-0.0103157630876325,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0845164387563521,0.578172891114007,0.556602510791286,1,"STATH","Statherin","STAT"
"X10370.21",-0.154355327352306,0.298133008464177,-1.04204108037989,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.215361035525019,0.130963760937187,1.51391181921321,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.293820872275144,0.0504329774516167,-1.96324085200482,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28245334757463,1.21529931525166e-21,10.2400656911056,8.51681760128362e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.259631383598565,0.0766435520036296,1.77580713567743,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0133227030160833,0.929327375038753,0.0887570847289298,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.071086630213274,0.632407541830222,-0.478770934051255,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.14474392517144,0.319311242351714,0.99730952381627,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.22229573014958,0.13744399158578,1.48887698890131,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.220862225890553,0.124715241539111,1.53905624881972,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.108999145093204,0.463119545196448,-0.734543298980354,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.147366435290014,0.295264413816697,1.04823901129273,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.219762690247042,0.136581493541472,-1.49212012223409,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0864864910744128,0.550424052488636,0.597717440253365,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.324165078862819,0.0248529279254002,2.2535044958807,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221954726752445,0.0994149863834649,1.65220955527629,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29581327913396,3.08123268445746e-22,10.4128062057494,2.15932786526779e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08148657051702,1.09435982979627e-14,8.08516018533326,7.66927368721229e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165651442874699,0.282655409938012,-1.07624309781485,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.14949675365503,0.316562546086917,1.00302407642756,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.294918731156283,0.0522093241105724,1.94835829099108,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.627876335730943,2.46277464649511e-05,4.28092661901656,0.172591247226377,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685452005240834,5.70268214979988e-07,5.09916004638449,0.00399643965057976,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.196616470791655,0.183708208740536,1.33212655338787,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531479483647792,0.000269942642550432,3.68045978417737,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0990372185956694,0.526353614441395,0.634325217469093,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0420824227725941,0.77807089695924,0.282058332980125,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02659986746488,2.81566510759826e-13,7.60212953885887,1.97321810740486e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.191873359349557,0.1953329235533,1.29757891737443,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.625601550817299,1.46087369111805e-05,4.39801090531705,0.102378028273553,"STX2","Syntaxin-2","STX2"
"X7186.111",0.549490404973834,0.000156284582328899,3.82356196430181,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.282082979618583,0.0514454922714272,1.95463417902824,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689898264278336,1.68926299642958e-06,4.87193399298506,0.0118383550789785,"STX8","Syntaxin-8","STX8"
"X24904.121",0.425536107776658,0.0047109874637815,2.84552297334654,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.335617282528022,0.0231900866748484,2.28051603746835,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0775271802303923,0.596327957944788,0.530181769092309,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.010512678618228,0.943858348821941,-0.0704734971191772,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.695526868467684,1.36866662462744e-06,4.91571023455037,0.00959161570538907,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.542213439769228,0.000128121858701019,3.87423178819233,0.897877985776742,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.435099172207662,0.00261068615733115,-3.03236774894578,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.155799812083927,0.295308453722734,1.04813863327921,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287205340508377,0.0533476578289078,-1.938783870637,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0758406733140334,0.615449417960629,-0.502777075948277,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0669996090837952,0.65746422540479,-0.443805000597941,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
