"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12856.14",0.279596000792102,0.0601844822386846,1.88570525183099,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00038002576966073,0.997988138016173,0.00252338580291018,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.175168033154076,0.238613847724238,1.18049613162969,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.194777255988802,0.192463104548773,1.30598918447949,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.339737267834857,0.0204750006929286,2.32840097309603,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0197433945073548,0.891000136077187,0.137142399149108,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.349991704491494,0.0137083082786066,-2.47755340707489,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.161928533574585,0.257176452146781,1.13499050448292,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.147356982247238,0.327540147930778,-0.98049266095111,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.431242833706198,0.0019769824130871,3.117533147692,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.117615388916211,0.422347621713327,-0.803311821288837,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.347576387402793,0.0170549708223252,2.39724236488002,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0227994691732154,0.878022199909717,-0.153592462700183,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.453304204528926,0.00183775238407023,3.13946915359555,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.329402495951043,0.0268178568409749,2.22372401310592,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.341063459707215,0.0213849600324835,2.31175398980066,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00295178232323549,0.983805351245357,-0.0203133570331748,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.457440539150556,0.00190776774842433,3.12839302862414,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.170561755066755,0.263373633546377,1.12034047946278,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.0981940225626875,0.51044757542799,0.658843389279203,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.319293453670211,0.0312109981316087,2.16350641763869,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.147168424458699,0.315210407791513,1.00582163445799,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00594228143434023,0.968477483943196,-0.039547270877899,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0364671338738174,0.809012608820425,0.241888215460932,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0246445110942609,0.870895998079543,-0.162644653044919,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.292546354389881,0.0483066358037527,-1.98169592119336,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.135264739354106,0.398973137794758,0.84460008751413,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0124643134443029,0.932894679526301,0.0842645626349263,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.398493382735375,0.00700022681852029,2.71352959905033,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0747649443812154,0.64267384054321,0.464440159842344,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25343808453127,3.65773570832809e-20,9.79924859227946,2.56334118439632e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.21622867222127,1.27395483969185e-19,9.63736233949917,8.92787551656048e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.256474696029508,0.076332995003399,-1.77780042402952,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.104041839140289,0.477819882524872,0.710589888795656,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.238728782032338,0.107940736602003,-1.61174101154553,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.240552645256862,0.0989603407322443,1.65435146787983,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.18899080994689,0.207065519224624,-1.26404980328033,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.105719328283062,0.48440836227309,-0.699991694134159,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.46402631687987,0.000837121611736381,3.36979519872468,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.656648119720214,3.58247267937778e-07,5.19084731001143,0.00251059685370795,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.212964046535096,0.152381841512318,-1.43437444470304,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.21718344234948,0.129707529124211,1.51889462624971,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0314318149113881,0.830540732340517,-0.21417036138802,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.142768360679798,0.337219710091583,0.961026645199334,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.207903731922467,0.164577058571981,-1.39284392902926,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.235342465298422,0.106163921585349,-1.61997880073199,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0207295678337324,0.889683636144384,0.138809450833562,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.586453537232512,4.7228432405385e-05,4.12303285880442,0.330976854296938,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0895544851496277,0.548787555486993,0.600181350493613,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0599682014706231,0.690305027721093,0.398808983649319,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.258471053303543,0.0727341245631049,1.79998402750227,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.376828231970233,0.010393937957574,2.57685647575129,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.722800286599759,6.01363347798908e-07,5.08744780222665,0.00421435434137475,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.172592403753272,0.253895858952823,1.14288923643414,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.123879163842733,0.407465892000594,0.829377627917542,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.217685347050457,0.143073961530121,1.46779376327698,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.239087036239386,0.104549453065091,1.62747354537693,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.21080306616665,0.143247005790457,-1.46715688953344,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.12238429711272,0.419185542401904,-0.808829538423795,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.168613989632105,0.247820452194142,-1.1576302026768,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.476916473564075,0.00127530367965073,3.24839855216243,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.174318541859533,0.220389692960502,1.22772487432437,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.159125903981737,0.287236772531559,1.06586938777572,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296401318466181,0.0479291304779553,-1.98533978803327,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.144402032596296,0.33978962995791,0.95591648691565,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.113315979293095,0.446370213804898,-0.762353034375854,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.186649680765972,0.221015102717478,1.2260919005816,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.129003126337895,0.372268873454592,0.893404410796655,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.111862730863088,0.469368751567073,-0.724379500057573,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0142967972557062,0.927215996996245,-0.0914189853342935,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.248857778082056,0.0945331681073696,1.67659323267965,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.143777036427753,0.364188642082897,0.90871932311303,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.092921976561905,0.523069823625113,-0.639278334121648,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0630636926796509,0.686459855594871,-0.404027519656959,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.25777724079961,0.097591326654571,-1.66152057551566,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0490082379888582,0.740292423600911,-0.331734404428327,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0705168661601979,0.638611214780462,-0.470061975906206,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.495412964305061,0.000605061437739093,3.46131171527089,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.371826603182223,0.0104453666493092,2.57478116564579,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.115422525367835,0.451635977806343,0.753636313999271,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.119583967256868,0.421546649504093,0.804703405356081,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.193864225641451,0.193530425273395,-1.30275326667829,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.17095697543839,0.259024877043242,-1.13056729858018,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.133623657011165,0.368862852509217,0.899777134676054,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.437476532944288,0.00291037987276152,2.99897797911994,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.317605241046698,0.0278964252613476,2.20807390359297,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.333749313519614,0.0272250016670325,2.21803115069869,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.209870549974606,0.141618135469964,-1.47321535145046,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149162984136673,0.306447446350977,1.0242501786159,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.388200188387717,0.00964721729809052,2.60317540151621,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.055709980635221,0.710417095929444,0.371602293593326,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.130704373076446,0.382769113395128,0.873951056817252,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0369394556982206,0.804481538528963,-0.247742391301664,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.167953446138731,0.283619405097906,1.07403920381877,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00956124908663258,0.948948013403772,0.0640747736742197,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.133179737833032,0.375931591454174,0.886590612817039,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0731345243156418,0.633091181230022,-0.477833142407237,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.287552258230733,0.0502630329718764,1.96476201837031,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0727618134461716,0.635794134624764,0.47401658445697,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0600350721607368,0.683360175036662,0.408230155540099,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0323563580519675,0.81941820833461,0.228468988156076,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.123944359136719,0.405556133430578,-0.832760119925872,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.239573003283569,0.107898098584069,-1.61203827256739,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.33600096394411,0.0103552040450157,2.57817272968577,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.617004042174523,2.12590263959747e-05,4.31054540881982,0.14898325698299,"TKT","Transketolase","Transketolase"
"X7007.24",-0.214114932525701,0.1527803159943,-1.43295914586724,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0618722994347514,0.681050998477555,-0.411381836847728,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277831216253236,0.0610019008184526,1.87964210297628,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0746716891604607,0.618652744430791,0.498213672528496,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0388999642408793,0.788236847008072,0.268812093417221,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217110873083011,0.109730792006858,-1.60359982763059,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.285349088865585,0.0522968421236352,1.94736884164033,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0733649521172259,0.622963323021083,0.492101489101113,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.112535316361201,0.445554760633045,-0.763729906686758,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0575756391712588,0.698526885584696,-0.387637479877982,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.274721086071586,0.0674884676575023,-1.83435232529549,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125343956721451,0.428600533995246,0.792595857850009,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.176100539692977,0.235405468037444,-1.18862327976956,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.106281433349606,0.479157502601309,-0.708437660935597,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.110307430886609,0.46665859686755,0.72875593774086,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.161714723047898,0.285256260589422,1.07026665088498,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.130493210975441,0.387038478781666,-0.866107355730926,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.199494075205942,0.179910949469011,-1.34380257115182,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0470593593739388,0.75319785456357,0.314678985528629,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.259562880981654,0.0879720201084771,1.71114375894759,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.347990613842933,0.0181743688658986,-2.37342531009561,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.12762882010036,0.398778646472023,-0.844871158259338,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.402712098408148,0.00562759224371579,2.78652606797772,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.219616811327553,0.113952054758866,-1.58481418025935,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.106355350017634,0.484801147532085,0.699373381705892,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.395117270118111,0.00656080078749389,2.73492353580815,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.072668436033444,0.628749897127343,0.483924753392154,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.394996094755447,0.0057962495025003,-2.77646109299876,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.340192778753528,0.0209678578265113,2.31916692324995,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.350395525580795,0.0184943962793788,2.36683013253222,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0311896457807483,0.825308666562404,-0.220892578063789,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.160251516841541,0.292337602804425,1.05465732952869,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.129635642064576,0.386650437685073,-0.866809790522038,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.0145788557709239,0.918297687675488,-0.102654297122164,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0673819978204927,0.655125822476213,0.447045763098431,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0402281189249587,0.789012441748289,0.26780605924183,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0630561260867186,0.676885834624971,0.417089444425134,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
