"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23203.3",-0.224995956211462,0.120759047098992,-1.55545866072605,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234045962680391,0.118102539555248,-1.56677694769609,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0745064587719134,0.624073281820645,-0.490536872212304,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.384714160475852,0.0108984573719787,-2.56010063633074,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.25558981665073,0.0842691378128612,-1.73144407996506,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112586600541392,0.454067323914601,0.749513895740943,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.442888383598706,0.00253633169806344,-3.04131442115677,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0691271038103161,0.644525901376514,-0.461787086000578,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379133063087919,0.0124492137467405,2.51265042708722,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.326864775080696,0.020654702395236,-2.32494298540909,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00140859075192743,0.992483944111134,-0.00942710984413045,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0559770869295111,0.709675568013625,-0.372602795416919,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0348152531021614,0.816179014508835,-0.232648511992036,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.294113697476992,0.0498218817408433,1.96850596470858,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0981174700339699,0.507951101221882,0.662720026042393,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0923842422279394,0.532219810917166,-0.625252629249252,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0345243909360942,0.813539934241934,0.236043326101124,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0818262740740718,0.587454061810806,-0.543041316627849,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.234654807413365,0.0997617707301574,-1.65063417931601,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0970925581630923,0.513742509798751,-0.653700909141058,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0791877602682666,0.587536702365737,-0.542930282977677,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226117690881885,0.114408143365762,1.58266793657602,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199014429114892,0.179869435213099,1.3439147531245,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315284743810348,0.0349252627436613,-2.11773257836232,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.31907151716947,0.038079707618099,2.08248729038219,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296840601579534,0.0274327099100762,2.21476841690704,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.367935445999922,0.00957937949584088,2.60542205900054,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.108646657145498,0.464716702151119,-0.731920786674002,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.299651791495772,0.0450105739971293,-2.01200099884201,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.161930813301546,0.262604506120026,1.12210611494265,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0861670205169723,0.568164924353448,-0.571316323830888,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177757588767529,0.236462563638571,-1.18596312054456,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0601296513892909,0.680724820287937,0.411829290199287,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.120728390056962,0.415214428603631,-0.815755582128026,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.045231141350889,0.760013643630453,-0.305707837773158,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.191695364667255,0.136159735531918,1.49404048659773,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192901031158229,0.162697300390435,1.39905560794506,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0171223213540527,0.905854283114896,-0.118355981288297,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234519953933036,0.103984846490985,1.63015094507034,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502870163863652,0.000295007504560509,3.65719437815492,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143293350964054,0.338073016141103,-0.959324467039128,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229371499474146,0.0165931825547397,2.40792740998844,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137264799520031,0.362016142242478,0.912773492488492,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0696635432200847,0.637062342450883,-0.472230817582118,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0795130502019846,0.592924733105323,0.535102464317789,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0240848651541628,0.870828882685271,0.162727066655681,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.214424465982562,0.165168408143367,1.39096213283536,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175804928396515,0.231062743430569,-1.19978607333222,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.061443657114241,0.680548116787409,0.412066454121243,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0523007352815634,0.725305932300551,-0.351668613700508,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.399882042854966,0.0039100594949338,2.90489062630666,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117349373753646,0.434647270195956,-0.782195556060159,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.311841741668816,0.0300218541332477,-2.17878667984794,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.208060529235963,0.151041580031544,1.43905495849244,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0656255675639794,0.672847721339354,-0.422629444819635,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408699907025734,0.00802755000528358,-2.66747554254345,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0709660035021798,0.642832018914381,-0.464179248046833,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.10550459012872,0.48480716974774,-0.699363730387916,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243176525545323,0.101500982608345,1.64197558857945,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289169611711681,0.0516413045139602,1.9529059724392,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171889777599313,0.244863634119652,-1.16492498327892,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.270905005863975,0.0728143232156367,1.80001902332303,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164211764476767,0.278206299084115,1.08610549247484,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.21201513230121,0.158718425037352,-1.41250588455227,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0597271307408066,0.690034944680269,0.399143770280428,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0556507919670474,0.704949646643158,0.378961396663504,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290136310405074,0.0498488345236513,1.96821104206299,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321199969407183,0.0273590415636341,-2.21580453998789,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.155821369001569,0.293686015062777,1.05168629777586,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0502424031189987,0.734970721517218,-0.338806847080966,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316791762093648,0.0347374401566154,-2.12006607248396,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351345019670465,0.0139237569475045,2.47184490580906,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.365784886593631,0.0128130382208909,-2.50204082142578,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215369288562724,0.141735445429369,-1.47277003627454,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284683071024083,0.0541381657881367,1.93241928528061,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.125064792836856,0.39289418533144,-0.855459128721282,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00124518921097182,0.993297327796389,0.00840672508638945,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0664156951207545,0.656248938357591,0.44548693078725,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118611710743995,0.43511149441074,0.781466366790644,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.240043199745964,0.124686804210019,-1.53956378734737,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.10193148194117,0.495685250212484,0.682046250875442,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263545418691063,0.0727010876515675,-1.80024100286278,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.296882688290239,0.0391093226125809,2.07096786553158,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339214349517999,0.0229709159169139,2.284342122978,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.168763193535654,0.248734788751957,-1.15539044634577,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.027750131923497,0.850908129185068,-0.188101741120326,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305242889563175,0.037230595993513,2.09136510302029,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.284783363820422,0.0655160328923011,-1.84833090856401,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.203354939263815,0.170556552484774,1.37328184008614,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252126785140028,0.0843564275951423,1.731200099293,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236841146245365,0.108265029185692,-1.61021699599061,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162621314186533,0.27384969161836,1.09599033395341,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237975076467578,0.108437278246586,1.60945289288999,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.25945527149955,0.0777344712336026,-1.76925656548265,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.317493880413253,0.0307997295179072,-2.16857599168156,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0592138390309883,0.687323977153943,-0.402828386911025,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.047066013065547,0.751935663257097,0.316347658422415,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.166696229454478,0.268329728750113,-1.10873137148467,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0674909203256106,0.652005077717449,0.451374265231997,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0481649293184167,0.746414722448131,-0.323631663952755,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265135624755389,0.102096671213602,-1.63994708241383,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0850769468757857,0.566649942492749,-0.573549068964024,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0648533927048661,0.662956818374221,-0.436217199456851,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.14204703860241,0.341586097447609,0.952361825512257,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.203070378144161,0.170685722499287,-1.37289109012722,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.151395112136233,0.324772734064504,-0.986182410126773,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.076695778830412,0.602038973586523,-0.52195299609502,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.185240512826673,0.215725339105979,1.24025780328457,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.404485072805766,0.00631095312981388,-2.74810876558811,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.110202806083729,0.468944870623408,-0.725016731606323,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393991265525891,0.00597107386937625,-2.7665166998389,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178706037325069,0.227659522416642,-1.20856024659421,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592279976988185,4.81090059670022e-05,4.11682076446018,0.337147913816752,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.230544269168383,0.121982479270919,1.55033837652898,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199790458387572,0.175056740858424,1.35897880879828,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.056918738904949,0.705448426112311,-0.3782985544974,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0172437698558675,0.906912096839253,0.1170202520958,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0917260478087745,0.554066460054554,-0.592326644318447,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0962467594771088,0.517528042657614,-0.647830396206999,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0807735441755076,0.586556647705052,0.544357357061937,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.288862685892257,0.0479651344969868,1.9847196135583,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.091973571925106,0.538721011038112,0.615364349971456,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229198176951035,0.123269581879424,1.54501730811877,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.161910213787426,0.273944029304885,-1.09579510215344,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.183650617240414,0.210686759304502,-1.25401172107009,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.29270881549361,0.0503448439174619,1.96408019623221,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134742658047443,0.358060386423862,-0.920301011922621,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0144043558651821,0.922792476046236,-0.0969879108627005,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0851474132561698,0.56497736433032,-0.576023031255586,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288235286618356,0.00252275427249114,3.04277933663163,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.278979772601841,0.0600905348658966,-1.88645604558094,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660900119217182,4.52999924271976e-06,4.66078480276052,0.0317462346929801,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0312805423242785,0.836666145001452,0.206323114823155,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.215927261111717,0.147951519162895,1.4501131526341,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.123666222598598,0.413683254752355,-0.818447934994235,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430780098738187,0.00428544062474567,2.87582034175018,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.116262825921585,0.437508923614691,-0.777317314232124,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00589305279670705,0.969581202033878,0.0381624916594994,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104985145245917,0.199580255689087,1.28519795029217,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.15949581566738,0.277300438730455,1.08813287332423,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.531495630076192,0.00035233285964737,3.61117521743641,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262301656884219,0.0763665520319267,1.77759661139802,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135287490430797,0.372390835064419,0.893204398929623,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.266162211278145,0.0718403017249615,1.80600161516221,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.393526419046651,0.00854995720279434,2.64483961870964,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.202127817732817,0.158282667349901,1.41396211163886,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.207080753408661,0.184045548280723,-1.33125899273998,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183863105345579,0.236577383222283,-1.18577498630086,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.417194128136196,0.00460750890598286,2.8518584198027,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157451873005308,0.290407602688962,1.05886706819235,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0140956985671466,0.926161960805604,-0.0927480280673379,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112294523367859,0.467998781447124,-0.726571704593891,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0682025386469024,0.645280638290658,0.460743598526425,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
