"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9864.38",0.575222741058039,7.67110476106998e-05,4.00278204835264,0.537591021655784,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0351428640659263,0.81381806635996,0.235685680730159,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0148447778435185,0.921631291928673,-0.09845300802356,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.19190087273957,0.195084690291927,-1.29821054139785,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.104628346274199,0.483461778817294,0.701514650972654,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0786912640367973,0.597700343919423,0.528199664806373,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0485072185797604,0.744787939502613,-0.325789907714053,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0143496001547562,0.923890964195866,-0.0956051942525288,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.950079153584696,1.16188958383007e-11,7.02442765777094,8.14252220348112e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329454503947405,0.0261271378089587,2.2339712966214,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0379014891517171,0.800323394171341,-0.253127142909811,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161279080180653,0.279280352008692,-1.08366696773865,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0802631706758805,0.595828503331054,0.530913393558213,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0965975250897819,0.511974243797082,0.656444895359154,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.22620835588585,0.140077507008599,-1.47912863953292,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.501971437191064,0.000636392850718612,3.44713011734845,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0911522292627134,0.549191520222022,0.599581758434884,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364380936251272,0.0114702322497585,2.54209567886079,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862419439264496,5.50560405030741e-10,6.3859371758998,3.85832731845543e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105341520987176,0.47616212168854,0.713265745568909,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303779735216773,0.0285707734889182,2.19866846549874,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0798086649713775,0.591796553867234,0.536738018357554,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298374195851022,0.0368973467258605,2.09502707264804,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.23110001843288,0.113567661665662,-1.58638687854604,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.441042156805848,0.00281365850007881,3.00908574042191,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627760603885021,1.34292055414832e-05,4.41710112454305,0.0941118724347141,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.225387544174679,0.129185732553751,1.5210031940522,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.123400532078471,0.411305958865017,-0.822607718405441,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286110290921612,0.0383242008330799,2.07936446964071,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400682500978256,0.00316712902398882,2.971929685481,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101683480418939,0.494384351532693,0.684085638792315,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.792069401728192,3.24985587396434e-08,5.6559450944696,0.000227749899647421,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.44996377299748,0.00142426798637496,-3.21570662274812,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.477379828769606,0.00164608186758109,3.17414634313849,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.244785625889737,0.095276351821789,-1.67278390207617,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0738952124962933,0.621450217675474,0.494256120198649,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.38557830017516,0.0104903148878553,-2.57360032628999,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125148143863527,0.400065009570369,-0.842560217605275,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491981941961406,0.00101449543776687,3.31573955391668,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253332489634985,0.0768984302779985,1.77449021715696,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0781765177856032,0.605084037822037,-0.517609399333618,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155664550073765,0.297940490463103,1.04245234913741,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.231830471345778,0.136397979002969,-1.49314121133175,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663784890286207,7.59528853817017e-06,4.55164415762863,0.0532277820754965,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.491168489740371,0.000740678454596744,3.40449923524244,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.159952050842034,0.303922175540845,-1.02972392548411,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.660525229254508,4.28875618335028e-06,4.67164163814496,0.0300556033329188,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0370566754837238,0.804343065846022,0.247926637504283,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.134219799146783,0.372155497130259,0.893670423697252,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.36518317098718,0.0121762092571985,2.52033560702219,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0484158668708305,0.735934517531349,-0.337515055877624,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137964763325535,0.348231136669891,-0.939331902449314,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.39466538354223,0.00621906554104157,-2.7530720065809,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.17774535011037,0.230742094494523,-1.20055678200387,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.175644440567921,0.238720158710483,1.18025222578141,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.281359648219246,0.0572834524189707,1.90755696714291,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.404090070582849,0.00561530780765841,2.7870418040346,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.7620562319635,1.07821411013793e-07,5.42730696895914,0.000755612448384661,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.900253552795957,2.73630110427011e-10,6.50532431831203,1.91759981387249e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.210474160531938,0.170545079402147,1.37348610869382,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0261466136606547,0.858684858751901,0.178181700973503,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.264196457010035,0.0910117627712621,-1.69519195252679,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.236459756449018,0.1248426624585,-1.5386019846252,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.18875506684757,0.233342659421498,-1.19416939512724,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.2227115459803,0.135059863636252,1.4979837287476,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.533862744655595,0.000289810428129721,3.66318904503781,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.146860798939426,0.33147375902516,-0.972559952376176,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.236642848982098,0.112120302748454,1.59282607383281,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.112362726567514,0.465304453040668,0.731002257453128,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.127401321861799,0.396568073398926,-0.848832804377913,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0572150386243871,0.703859723240417,-0.380433635298264,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.102715790308246,0.492022908593506,0.687835024602356,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0311827169709423,0.830894336119217,-0.213717511511918,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.784302177366033,4.12255272843557e-08,5.61421012274378,0.000288908495208765,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.656603837427173,4.91032634975711e-06,4.64222409696561,0.0344115670590979,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.943025258423295,4.44824228711609e-11,6.8082420377956,3.11732819481095e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941775004182964,3.82908200359103e-11,6.83137612226249,2.68342066811659e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.86575687232296,2.0153973156405e-09,6.16239465874818,1.41239043880086e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00601562312395313,0.967849779336898,0.0403351072141826,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0505556721010508,0.733929976790777,0.340183907890019,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.217531340624244,0.149715309316158,-1.44391195863712,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.926722524454833,9.37716246783994e-12,7.05715962139405,6.57151545746223e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0258483076850154,0.865296213181775,-0.169764246979412,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204070213610869,0.183884386824191,-1.3316220798455,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.456110365568426,0.00189205364038661,3.13089296419445,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.30848220301908,0.0336410249743267,2.13286776390184,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11686806736078,7.2823694757127e-16,8.46791180623481,5.10348452857946e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.196983780528944,0.186921181335976,1.32239239195919,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.128599924421624,0.393996667611975,0.853465786475698,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.110471786064474,0.460623715235905,0.738654017635738,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0269095010880987,0.857242015198507,-0.180025126321615,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.123236272939926,0.406341138191867,0.831382367493397,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.125465367982687,0.402033756912606,-0.839044695139594,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.297663653698628,0.0476547573752639,1.98769161690656,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.28143721023273,0.0730846778902643,1.7983910092385,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.272808824508809,0.0758036363475355,1.78173679607022,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.120412567934578,0.419050665211735,-0.809044013327377,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0338972102114409,0.818856390340077,0.22919186988784,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365978501783878,0.0121280432272859,2.52207640378299,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.094293548856548,0.527617329202617,-0.632295785790019,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.106652286136972,0.455535285708339,-0.74707387556638,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0518126260236052,0.725612546825456,0.351253551429046,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.377271535767872,0.0114870137626724,2.54140739729142,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.120072371252037,0.406150451640209,0.831708510103703,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.304617417345694,0.0410617569612583,-2.05082294181405,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0988806047876561,0.508674968102991,0.661595057656225,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00272437249899828,0.985169089179259,0.0186024190383667,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0179535630933211,0.908392657839693,0.11515995190574,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.322987235714574,0.0268862194868825,-2.22269165007762,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.864634342815926,1.21549751989178e-09,6.25034869097998,8.5182066194016e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.748920904857123,2.34245588451523e-07,5.27717163129691,0.00164159308386827,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.852506384233887,2.11181685115518e-09,6.15417026018993,1.47996124928955e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.344464959347653,0.0180851153171282,2.37534076794563,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.444623329426135,0.00308236028778114,-2.98096925436115,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.415912443771882,0.00438585602909138,-2.86786989365698,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.111140413570117,0.463987136070351,0.733145323418227,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.54168459625121,0.000162544210236126,3.81422089689537,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316351670861967,0.0333024585764786,2.13703054173616,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.126482510367115,0.349812211522366,0.936251406103674,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.236390011260959,0.103109966078503,-1.63434153709857,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.222972702979364,0.131052992931089,1.51359168410027,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0205196390371204,0.887416657971291,0.141678493362515,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443411800958124,0.00343505600771961,2.9475245702518,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.154931472073356,0.302660287059739,1.03230161220883,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.307379345129863,0.036376575760487,2.10125514410367,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.02362878538203,0.875324242981035,-0.157017168197243,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130533396212977,0.383776153016827,-0.872084021275338,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0752943730587321,0.610255516465733,-0.510182652918729,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.828671328238208,1.95397942801511e-09,6.1668475376448,1.36934878315299e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.121066253429643,0.415090345341019,-0.81597281228398,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.348569302267188,0.0208068387145866,2.32236441449798,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.117152894512058,0.440814019866903,-0.771729231066091,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.62716300007142,1.79124487685179e-05,4.3551181592485,0.125530440969773,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.17704071985506,0.234861912461353,1.19006911547877,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0761257047576994,0.609297935610055,-0.51154738185317,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0355179255381931,0.815904510512623,0.23299626174896,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.343504526538252,0.0221742896975321,-2.29821741938794,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.324460221828551,0.024537070927367,-2.25849520581696,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120351314361718,0.415787513450477,0.814741064683842,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.020948856563645,0.890169224940522,0.138194207718928,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.137810750374531,0.354298069018735,-0.927544408376183,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.10990526645066,0.463396823669298,0.734090056493332,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.277836271433127,0.0557564224503663,-1.91945277889233,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0457489216576295,0.760749460188597,-0.304740106344116,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.424336958252911,0.00377544414331181,-2.91658193835434,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.377769913846499,0.0109023804984939,2.55972481980088,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.34569376102856,0.018882812123584,2.35896618682714,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
