"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4342.10",0.267902253842157,0.0664938931237106,1.8409397672167,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.144132116504928,0.318462727303257,-0.9990790910737,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.300840646437619,0.0342415573511197,-2.12575904113347,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315607678616762,0.0332778413100081,2.13725599678906,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.275692350741608,0.053539884060408,-1.93717580255437,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282883243526756,0.0616049189779223,-1.87532476965444,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.170390629194634,0.226994421885583,-1.21028833823606,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0859117126959323,0.566020557921892,-0.57448515607586,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.310840330535287,0.0333494340310821,2.13685295400683,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208669993535609,0.167020545637838,-1.3848660233458,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0931513098138231,0.533211201688821,-0.623744474564443,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.254944429118486,0.0815691583031441,-1.74672888762021,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.185581178341441,0.213977904253633,1.2450035258261,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.277678141778769,0.0553408185037267,1.92299634567722,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614532258300382,1.58526313786194e-05,4.37831599021193,0.111095240701365,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0850350319431254,0.567730126449837,0.57194415361586,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0951635308174004,0.526997006760422,0.633264343976213,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.248384414498425,0.0934543037894074,-1.68212706607152,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.224137221062456,0.131787375513161,1.51068247195926,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0863445834817705,0.554681431381705,0.591342750824285,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0581661886762737,0.695669331794907,0.391501974773664,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0243630602134878,0.871741103252341,0.1615713602548,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.185546467290334,0.213040617404136,-1.24757415593081,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.367331337323611,0.0112401229199549,2.54885696641081,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444114342930707,0.0028952030140002,3.00094674352295,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.258893266189418,0.0811679253473077,-1.74913176338507,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259431392660346,0.0846197977099471,1.72958668114635,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.245587831083699,0.0968445704226387,1.66494664250676,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.158948443241918,0.278071172388563,1.0863909586341,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306669572209748,0.0381096821885802,2.08169059697702,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634258702281275,1.52788416127887e-05,-4.38734047730652,0.107074122022423,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.21829739619655,0.129572552779423,-1.51946322444793,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.116310199170719,0.424000122286612,-0.800454236357213,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.273218780593484,0.0675677912015065,1.83376637798392,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641256435629513,7.46959853917125e-06,4.55062566043997,0.0523469465625121,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.198188136632217,0.185503699679651,1.32668366694546,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0807705132717949,0.595275346906127,-0.531709663351007,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.107041583639194,0.474055284244785,0.716688777841184,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00266567514704725,0.985437397107196,-0.0182659598910776,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.325259558534378,0.0241213603925482,-2.26520772048944,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.313224538244037,0.0351413928911321,2.11510820308214,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0842035097104362,0.571131483233263,0.566951371163342,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.200457642644062,0.166107243825232,1.38774662615486,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.214640958235199,0.142253234281936,1.47079327727664,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0820281315687645,0.57878943350376,0.555683597711864,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0348294435839464,0.811029985669934,0.239280209100611,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.411811711807604,0.00486410454583944,2.83412236177934,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292942190257645,0.0452491646539479,2.00958289647458,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.282879124082408,0.0501293309474287,1.9657087483182,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0309614056155645,0.837133368308003,0.205721565855233,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644168156834204,6.11159515959813e-06,4.5937646775599,0.0428300588784637,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17730095148208,4.54239331021606e-18,9.16650145939976,3.18330923179941e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0884465293129244,0.541840308817544,0.610661422952355,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0331514602436081,0.812009500056264,0.238015570702189,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0543361982555132,0.687783395442421,0.402202438996702,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.324537435461142,0.0275520357256045,-2.21310619533233,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481777531756154,0.00101635081171952,3.31418950051108,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.109834498159038,0.456028334584851,-0.746248715031075,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.42754228754654,0.00428765312395176,2.87576997555345,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.164018867547015,0.268711254873342,1.10783579197418,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0185922278192615,0.900184054075128,0.125521738886728,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.100199615477511,0.502059011216628,0.671966009438728,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0313813131103841,0.833790099198386,0.210008687987059,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.388403008634059,0.00671576922041601,2.72710851055157,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618976565071124,1.58120078919516e-05,4.38253631885972,0.110810551306797,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00500559094996,1.27805798491873e-12,7.37952711596179,8.95663035831047e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0644533309118941,0.661316673342812,-0.438473563472972,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0907760836281863,0.544390770192714,0.606796754607224,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.108586226612379,0.461406728574566,0.737361356340486,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0754255465117147,0.609199544696131,0.511695092520806,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.106797289405131,0.462115194523642,0.73618784884597,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.182601541390754,0.213564050656194,1.24618661662854,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0419204180473492,0.77738539044018,0.282950597969983,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.48978832343193,9.45753275248195e-35,13.7967441441675,6.62783895293935e-31,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785182967830614,9.6979144165306e-09,5.8794421764982,6.79629842310464e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0319420050134017,0.835198818603089,-0.20820261471533,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.129761341816358,0.352531235786381,0.930974459980534,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304378922275739,0.0246754265023382,2.25647694702305,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.0845222054145,1.06108966007769e-14,8.09294396081439,7.43611633782446e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00708255982182302,0.961822536620586,-0.0479015063270107,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243157357060173,0.0984185811089292,1.65707542119506,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283467975662003,0.0676509319239364,1.8333513656742,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.626819975640615,1.08207653981917e-05,4.4656641233283,0.0758319239105277,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0260545466741089,0.861811231877068,0.174200542407717,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.381273039987106,0.0108683902072817,2.56091291947067,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.15780499468229,0.291151949001423,-1.05728631903622,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.233486711178968,0.109243126026793,-1.60574078114308,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0675911615528799,0.651901995805466,-0.451524515720199,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206021015617047,0.163045458418876,1.39789452764956,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.196134588709349,0.187803874876465,-1.31975762396351,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.171878619992012,0.247956069617411,1.15733275478115,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0592097668452562,0.691585451663444,0.397041214521399,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.186944255437882,0.207683562325773,1.26234839406529,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.229044785900402,0.129753841254948,-1.51875354982678,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0738859141680187,0.615654457022011,-0.502478358356397,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.184032712595632,0.222224317670597,-1.22288706144555,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327991574432096,0.0258623694293145,2.23791631038644,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.354807243843222,0.0148263202067475,-2.44897296166878,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.139161206134366,0.348316965788216,0.939130539248358,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.328011258478687,0.0254107411920967,2.24479580379245,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.576396458542743,4.04901690026044e-05,4.15820855308392,0.283755104370252,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.379654126195899,0.00781344693291789,-2.67581683797431,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.153394555524473,0.308448410063218,-1.0200527519369,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.214893184153204,0.145069154364487,1.46048634845023,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.168340322948468,0.264772321928104,-1.11700363671926,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0832820747490261,0.577214049256194,0.558001219570635,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174419926109005,0.24955312677571,-1.15342561977127,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0412197221003971,0.781226025755652,0.277938541411638,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.019347677669467,0.895252678397419,-0.131757229452814,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00865301386671954,0.952293682047863,-0.059870706999751,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.148576421318607,0.313608748832659,1.00918752201639,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.322513291546797,0.0326283669660913,2.1454568080206,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209341061886987,0.159053922771113,1.41132941724946,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.265965768637098,0.0743261916488232,-1.79004412840754,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289514737465486,0.0528844169064302,1.94260486224011,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106656438448607,0.450538010569713,-0.755377308300115,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0766710637817942,0.610022931647189,-0.510517872236551,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.120541320737661,0.41818650429179,0.810540913562857,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.111078679402352,0.469484183643401,0.724149077561759,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149118604146382,0.314264831375801,1.00777473325372,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371677086990256,0.0160521505646514,2.4206594472581,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0235153982413817,0.874952847833309,-0.157489846724602,1,"SORT1","Sortilin","SORT"
"X23416.47",0.454607376186781,0.00160114066660597,3.18209682796722,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.411557650006659,0.00440492910012219,2.86668540895809,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0134581110110238,0.927302865354466,-0.0913056594007728,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0793620509425401,0.594183926920301,-0.533281750427381,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.297267166957922,0.0392987264847984,-2.06891218175423,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.379366954002868,0.0103628249254958,2.57766038055558,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.129113771100713,0.371883166755242,-0.894154356261946,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.129218379441575,0.375472476322047,-0.887427415640544,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.105185595163969,0.477424114922187,-0.711231596674212,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.193345439298134,0.197816978464696,1.29031832884004,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143819026603833,0.332147079631585,0.971171800590709,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0842450049159363,0.567218252127904,0.572702282448877,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272468374142451,0.0656882419970666,1.84650213165711,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0729839911411963,0.629329848187016,-0.483114740408359,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0778614030061938,0.599124139369031,0.526144181554185,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0234628484134614,0.876779398809856,-0.155171361014144,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.326651356204956,0.0262281829940169,2.23256738211886,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.314913545467744,0.0292491107440232,-2.18934526369001,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166213147356472,0.263482825856903,1.12002887296171,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.22102994731912,0.1349711038257,1.4983464414711,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167952302714845,0.255362807549828,1.13934148214249,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.302527428067354,0.0427353247924839,-2.0341312484476,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.414807350016285,0.0041683225974586,2.88431677838094,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182034152721937,0.223963142999967,-1.21828429978232,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.598734795582328,2.6439150660662e-05,4.25931386617066,0.185285567829919,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382553875564256,0.0096690126273118,2.60199277341456,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.111021886124047,0.405364766419239,0.83310584795903,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.116394881223681,0.436476500341357,0.779122065013332,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.245445789656037,0.0867029896147682,1.71795000464007,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.031578400718308,0.835123434355027,-0.208299742553942,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0618850304327468,0.257601039434535,1.13394346557751,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.138401251815313,0.352229726398197,-0.931539573798533,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
