"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14287.6",-0.216957088985002,0.155213003663807,-1.42464672303113,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.240364408008322,0.1156834872577,1.57736891146179,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.306408266172042,0.0360633315875695,2.10441365509596,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.150111668820634,0.316183182777118,-1.00381619645495,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.162409618952218,0.270638447073802,-1.10336844662276,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.347998355009575,0.0195622503696824,-2.34573064445005,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0646134361114527,0.665370079815734,0.432883247453067,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.116123491974548,0.439928204217366,0.773238377854547,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.10493677848192,6.65568148605069e-16,8.48802049483079,4.66430158542432e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.225031489401124,0.143295644589398,-1.46712045462651,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.253063922531633,0.088641652698831,1.70754574543725,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0832702490560032,0.58653747620583,-0.54438682135787,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.183142153136127,0.231162125327494,-1.19959589991486,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.120853475876851,0.420992840619676,0.805681702244102,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.215313938567814,0.153803213366232,-1.42939607980896,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.327164451135267,0.0292627804592271,-2.18907794228682,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.098909446633097,0.510329137724155,0.659023888812698,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.058035560348237,0.696574895648365,0.390273867572676,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.32338545868341,0.029926230894232,2.18019650743499,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.495849542131861,0.000359975544798955,3.60352181611971,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0168826378067069,0.910139988743605,-0.112946044313939,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0672039991128986,0.663452910379531,-0.435551734310136,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.205529416419909,0.153060099258447,1.43197098083489,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117334835598962,0.441292207750773,0.770926593244627,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.151194607054514,0.30013624579511,1.03771883882422,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.027212505097097,0.856432033908713,0.181054117201864,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.119857770605119,0.443273833841103,0.767650031563294,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.800256233235924,1.23287951867274e-08,5.83900394842245,8.64001966685853e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0908269399608145,0.543320600397891,-0.608422837332437,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.456422190275232,0.001955187285863,3.12153833455906,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.466011084526151,0.000936063725416432,-3.33786711275904,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.175517482943396,0.258814265300023,-1.13125385038415,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0555177644517173,0.711049030832769,0.370764993013614,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0493718429579744,0.746124820308055,-0.324017212713964,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0999325000181133,0.508260556731012,0.662259030908418,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.143129507616343,0.340866738968166,0.953791601994661,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.150477888184128,0.314099066115888,-1.00815065790504,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.357992929801111,0.0119232958511494,-2.52793310508787,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0374181435454098,0.806907374389787,0.244611036660273,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.328700808237163,0.0236215361077605,-2.2733722074606,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.481289223322445,0.000882674892014266,-3.3550262517954,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0743963319366893,0.629978605001158,-0.482212482876153,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.151762060265096,0.322530696083158,0.990746899511323,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.157803653106069,0.27581960552654,1.09148860559293,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.148157233859043,0.317359909897192,1.00136175067674,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0529069173342649,0.727774306650773,0.348378255135329,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.545108188754145,0.000203617091097017,3.75470053771136,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.262495716983256,0.0788219484426708,-1.76281642947625,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0994847812469803,0.513570185138255,0.653989121804319,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0172661948513821,0.90685616452742,0.117090638729909,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.101567503563976,0.496556597264746,0.680702567835672,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.309327280235435,0.0424464168891113,2.03706120900909,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.347997959609608,0.0190042745243042,-2.35664413459688,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.202297757190301,0.167983992313851,-1.38162343939189,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.425140540569749,0.00434894638470989,2.87083019292758,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.181646455167488,0.211211303856384,-1.25258170151292,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00444058017660049,0.975927175040288,-0.0301976067671446,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.117051841488558,0.444855456942265,-0.764951603255318,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.238335305777972,0.103784329417755,-1.63115114109744,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.249196263075328,0.0994120563077971,-1.65237525136945,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.351700707946282,0.0189369250481528,2.3583237418676,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.012298112147315,0.934458667773027,-0.0822973761858202,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.17876710980402,0.230317766419449,1.20165834931373,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700112221417418,1.42839462147111e-06,4.90961104797413,0.0100101895072695,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.157002750765654,0.28901909415503,-1.06192003970273,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.429455983722502,0.00332406037470269,-2.9565448962967,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.419994290520664,0.00444383957298049,-2.86372145816161,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",-0.128893151289636,0.377400843752787,-0.883828305855472,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.314060076377006,0.0341857997314805,2.12627537217857,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.220764934355193,0.141004726609816,1.47548574492374,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.707017667458713,1.26429942311845e-06,4.93282727636211,0.00886021035721412,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.183022713137737,0.181843096033843,-1.33780697189089,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.487289875358238,0.000936902802910255,3.33769414952347,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.810967240331004,3.42707112814219e-08,5.64750151782113,0.000240169144660205,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.243496433273169,0.0918309193156416,-1.69053793899601,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.218120715335171,0.133277785097654,1.50485951679851,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.816789699370222,1.21633510590074e-08,5.84235822466593,8.52407642215238e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.718861052546417,4.38830856934356e-07,5.15057505071565,0.00307532664539597,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.216120805288624,0.14620338691954,1.45642522617978,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.111711101930498,0.455870793328514,0.746517405036045,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.197497709661622,0.162507858664676,1.39967078418993,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0926660434233126,0.360053501849326,0.91648712350758,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.165704169771575,0.263399118230707,1.12022561034542,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.124539486968743,0.411972163962472,-0.821435518692041,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.159232477281459,0.289510913534308,-1.06083582652067,1,"IK","Protein Red","RED"
"X23305.38",0.23493239464965,0.115300674709111,1.57883665322012,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.295118967362677,0.0455956498699735,-2.0064884539472,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.436547692723534,0.00311142377978967,-2.97821170941445,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0615087873341252,0.67471257267553,-0.420049119837386,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0713634853870685,0.632214971443214,-0.479043152814199,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.435262563229506,0.00255460008300922,3.03915962543938,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.385087916165315,0.00892647629958037,2.62970088822374,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.134638664699579,0.357492679176059,0.921400683195363,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.17242147783459,0.245352620155323,1.16374614420474,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.214136470577614,0.147099580819321,1.45311932566699,1,"RELN","Reelin","RELN"
"X14112.40",0.247624571284289,0.0920833790863063,1.68939073695886,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.228665237114676,0.127154914639658,1.5291258503395,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0802183679190443,0.57785525578606,-0.557066258055909,1,"REN","Renin","Renin"
"X13554.78",-0.176289635027855,0.233179898168174,-1.19431532949768,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.056751734256803,0.706699285856247,-0.376610643060656,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.224579428603647,0.131750042264996,-1.51086066971592,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0494320929082968,0.74089134190983,-0.330942287396445,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.1506121117355,0.292644973261545,1.05405097636061,1,"RETN","Resistin","resistin"
"X3220.40",0.146465527712988,0.323505832445198,0.988706302567375,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.116012498588222,0.417815375332393,0.811185180618643,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.193087187797901,0.169693347752639,1.37606734839966,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.00912195950417065,0.952137719753201,-0.0600671977754882,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0185741208533947,0.901785365389186,0.123497922603976,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.017353592866717,0.907605269239621,0.11614516207716,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.337175124599109,0.0207549067028703,-2.32312756823447,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.259644453688657,0.0925492352980818,1.68698047775766,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.445992378634513,0.00220516740480924,3.08441081562023,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0994772521931768,0.499123027818048,-0.676592790412857,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.241694576534988,0.0895953783329309,1.70232423812399,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.24540640355181,0.0972096623837662,-1.66309421051647,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0856184174095164,0.565454791095792,-0.575312794651075,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.31677067693083,0.0330545669306618,-2.14011568369427,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.144205213968684,0.338507002384183,-0.958545330625696,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.345054991602029,0.0205699244519599,2.32663781572213,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.346507558032477,0.0196976151522963,2.34292432298343,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0288372092414204,0.846150248911505,-0.194178272635016,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.160989011861969,0.278805347809052,1.08471491399162,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.390792753812635,0.00583451865739795,-2.77432318990633,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.198310133257476,0.190242890121403,1.31247417076273,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0888995463287002,0.553637668908829,-0.592908553237598,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.0975494706909595,0.513995825738767,0.653303430657007,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.149809801864408,0.314031877084408,1.00826918390586,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0426418997904693,0.773668723310886,0.287809121609876,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00731864883533619,0.960340597173222,-0.0497621029559872,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.194649188103341,0.198595034866416,1.28813782146263,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.19408574233026,0.193103550215507,1.30402812686146,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.198433446352354,0.184249785237322,-1.33046252357791,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.266234594741302,0.0775894769910026,-1.77026669421923,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.24830477718622,0.0878922991538979,1.71151723774306,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.370609066877837,0.0110615260250245,2.55458598492591,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.287787001906714,0.0398634631410788,2.0630843687555,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.413472217643109,0.00243419610581229,3.05413803003649,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.355218014343575,0.0122345744798394,2.51885788672961,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.210683835100225,0.16321802281329,1.39736393093249,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0682246988514045,0.645911542098847,-0.459858731403601,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0254119353274139,0.865181029516227,0.169913114488965,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.146407080945359,0.336074355263737,0.963330732966478,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0999205011406697,0.504053467970006,-0.668830538774866,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.356902405233969,0.015573164648084,2.43086719521984,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.252025894504447,0.0982371565793666,-1.65806715088628,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.383083965959749,0.00732035369919699,2.69805992830987,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0689358211058065,0.649341521595611,-0.455096914018441,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.000400733754979874,0.99788288234302,0.00265539751518744,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.430000216408648,0.00391024225486512,2.90540142371712,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.142957910705355,0.338689519383244,-0.958083717679661,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.129517411205442,0.384487063561025,-0.870769884245345,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.294899030239155,0.0446511547628197,2.01544860338618,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.913146915688243,2.65628375248122e-10,6.51625692318133,1.86152365373884e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.1619882883699,0.278485350567517,1.08546882511822,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
