"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23606.18",0.178049683201507,0.241830459989995,1.17249133756159,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.406919199280962,0.00494317719662188,2.82916515634951,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.382050908425572,0.00819175508956985,2.65968429809224,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0263793294592076,0.85857701202912,0.178320701030328,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.368554688721511,0.00471902609882554,-2.84411984967277,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.511974348135627,0.000345874771801572,-3.61481562784344,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0989817960063527,0.506400463680882,0.665149659491294,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0526323090681718,0.723275071502009,0.354376594794642,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.13346661939343,0.373659167934727,-0.890823943007275,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.219062266894296,0.144589983473672,1.46228337359555,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.074535111838178,0.62035667263198,-0.49579617152232,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0387185262564627,0.795651390998274,-0.2591835644672,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.900427506059705,4.27547757013318e-10,6.42800247415697,2.99625468114933e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.231496442795732,0.118510211795496,1.56495502083568,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.177700667687141,0.235469697961987,1.18846596682031,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.258578856428023,0.0873723837890465,1.71445748755015,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00700364012477842,0.96238365294531,0.0471977601667982,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00847083917124018,0.954080122064137,-0.0576259654848447,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.170386282455442,0.260910648547706,-1.12613270333706,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.213317398549055,0.15204443218802,1.43554979763777,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0829958863379351,0.583247370270468,-0.549195351992935,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0160026763120064,0.915644043596679,-0.106001266583021,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0844572333836572,0.570823775836829,-0.567378724739433,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.221665515069159,0.135582977683936,-1.49599350651033,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.134170903823039,0.363413727836628,0.910094314282086,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.31864541408624,0.0223379665624576,2.29506481019714,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.111112254272337,0.455854004882381,-0.746542737420012,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.0956316751745923,0.526775882463942,-0.63358966088513,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.388179567136795,0.006902743664555,2.71812711717517,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.098540342078574,0.50765439271051,-0.663189888599038,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.14714419055453,0.313632325791715,1.00911619028351,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0380168045683256,0.804719508511498,0.247443916544053,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0650412849228197,0.681430875720693,-0.410907410611971,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.156278855208632,0.26435915850945,1.11796126544558,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.135056768356717,0.303569988855997,1.03036277948893,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0701036951930195,0.623016840301887,0.492021818820102,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.154769700230541,0.272360030357519,1.09942104642975,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0935127787132534,0.530603827895956,0.627714524327221,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.130357469112195,0.394392271384766,0.852803877802532,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.207785129925564,0.161605394931801,-1.40269180800588,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0290631859146323,0.843512924985674,-0.197553364965237,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.199448986565346,0.178167483457048,1.34922601140236,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.253148539196137,0.0868604719066825,1.71716058779573,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.160008590464464,0.285348862325455,-1.07006058942585,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.402661841514802,0.00568067146143943,2.78320301500746,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.379553445312447,0.0108514159128059,2.56154945120371,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.759596315848679,1.69103483264421e-07,5.340188035209,0.00118507721071706,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.136765813992384,0.362991319506968,0.910907575334398,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.00808617652437359,0.957433633876635,0.0534148031585881,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.384436706628843,0.00959069355070065,-2.60479434080865,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.096366371707942,0.521320995279299,-0.641972653713141,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.308672075789597,0.0368337678941173,2.09569093708282,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.178807469574046,0.223681702960576,-1.21901336146458,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0861979274864084,0.559834970587863,0.583656597540954,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.21200071612139,0.147503795327766,1.45166395076604,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.418374017506557,0.00460993290662437,2.85196148137096,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.04906732462211,0.740742200439713,0.331137561774908,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.178597699028333,0.227549370158054,1.2088410026524,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.32836676092886,0.0243554379210538,2.26174826458136,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.135977957782766,0.364848586692843,-0.907447909797808,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.119085271080179,0.427323151666678,0.794768015703935,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0437978962099389,0.774101511120662,0.287248870886897,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.201508409452042,0.17582332769079,1.35656137753251,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0644542536213009,0.653040377853187,-0.449940076560502,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.333604644971039,0.024746762228911,2.25523325059177,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.213551435402763,0.153457885925193,-1.43065692939532,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.199125958046744,0.177372539281784,1.35174209979152,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.198107986811451,0.168724577434978,-1.37919786855287,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00344094004097205,0.98153583943289,-0.0231605421995528,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0399915433924026,0.793474997148772,-0.262009697052426,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.330646328298714,0.0235910873286722,2.2737842565246,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.56007801374956,4.90924243824898e-05,4.1144820106389,0.344039710072489,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.00836463738128016,0.95507534215541,-0.0563756971619094,1,"SCT","Secretin","Secretin"
"X6252.62",-0.169942195420318,0.243910668381523,-1.16730345624535,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.157963734512062,0.22720697608696,1.20973992588791,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0824168567121601,0.574423465110571,-0.562095569198905,1,"PTTG1","Securin","Securin"
"X25076.2",0.0103751840184653,0.945071595840083,0.0689482338694311,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.262459251860969,0.0727602982336623,1.79983460654292,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.133469541096887,0.377769514458774,0.883185278042122,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0707415893216633,0.63407087805042,0.476427060349804,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.354859832526066,0.0171479509796804,2.39571689506919,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.242239913150191,0.0590959671473658,1.89370336164724,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.613359407625524,2.80176148149733e-05,4.24649062824556,0.196347444623333,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.30945983516581,0.0343062774748108,-2.12484045416873,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.18308399497609,0.218731670509482,1.23213829767431,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.267065342095384,0.0729873503477922,1.79838610380774,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.291229529512459,0.0280745466028097,2.20585674131794,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.369558344696792,0.0114119748741465,2.54337972307397,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.317847700196902,0.032010063661044,2.152992172433,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.118486479786821,0.422942924108661,0.802277879307072,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.1765014249636,0.235002155596039,1.18963772074556,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0498659559061755,0.733817716341618,-0.340325796927664,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.105230683952242,0.481527366197781,0.704611570606084,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0948185120345898,0.518464361431304,0.646376034270383,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.076253534819338,0.607550464541653,-0.514045159385331,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.14392111951653,0.332741191479536,0.969961676518472,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0032979497621963,0.981866983393808,-0.0227450495067479,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.43341324231536,0.00259431081410463,3.03431782610738,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0806331180934566,0.589093007429688,0.540655379054099,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0185542445953173,0.899917561727729,0.125857565170892,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.422921353294738,0.00316570628102567,-2.97213237098496,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.295979825340671,0.0452301137550725,2.00984674804138,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0740111999270635,0.606930270115089,0.514932020169496,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.234949717103253,0.10954910380829,1.60443625334,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.252910317228404,0.0787098814685263,-1.76346455961896,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.218481915099905,0.14537495818127,-1.45940236841645,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.102431481824114,0.491011182531759,0.689444359761635,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0636579592111977,0.673249748298072,0.422058643524123,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.354415369468408,0.0148583419891434,2.44810978401106,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214130942774241,0.151547329616473,1.43735642776463,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.28953869058436,0.0407442790942869,-2.05404893344274,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.132840897134432,0.373752491056409,0.890629048246165,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.117128268910507,0.436638395142838,0.778801405333928,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.491564325990637,0.000793707382732323,3.38501701570941,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.362473057483581,0.0150550310993254,2.44365047534591,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.448966642273951,0.00152132599845308,-3.19616479628961,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0958141980517268,0.512234325196829,0.656048054980527,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.173585590254321,0.235656189427074,1.18800402328463,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.66981662589753,2.63322160927557e-06,4.77768443577856,0.0184536170378032,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.162474562557955,0.280451941913478,-1.08102549129802,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0262051653270611,0.861633620596552,-0.174426728557655,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.444053649306624,0.00230901231170336,3.07024450738463,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.183087350172185,0.208801645999392,1.25924213891766,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.209009477858825,0.157210327408566,-1.41759023551238,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.287802555366416,0.0406940856677265,2.05437954860853,1,"SET","Protein SET","SET"
"X24471.2",0.00447788539082381,0.975671743297173,0.0305178653903751,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0211012191292048,0.887444928389546,0.141643595793913,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0394096745666795,0.788353379085282,0.268663052134627,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345134342874137,0.0243462865970787,-2.26201978928087,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183046637109367,0.220437978813808,1.22758321290843,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.227439587379837,0.132069062597581,1.50957802240532,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0807046633911987,0.589435901089245,0.540160453079199,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.412304740742799,0.00415220504064467,-2.88562227895148,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.368829626478361,0.012893416702882,2.49978467759059,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.12588654092811,0.386396392698393,-0.867280577725775,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.341621432019783,0.0216820655180353,2.30643203695517,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0849955359831346,0.571022333665841,0.567102135021506,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0163137668297103,0.914326737783114,0.107662965988461,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.370557171607866,0.0123044385915286,2.51665472653825,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.378632973467385,0.0106855995242928,2.5668335178124,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.470085338995153,0.00231070606946534,3.07144535116177,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0308344626399623,0.83563496530114,0.207636944916881,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0456933393082777,0.759204569626532,0.30676931576729,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.489360073392284,0.00110737688640286,-3.29036360853746,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0249679550182523,0.872668188977948,-0.16039873793043,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.557472461399098,0.000148759057137147,3.83610349037052,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.234250121132545,0.118341804317102,-1.56570787140284,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.135062314301056,0.358556986780362,-0.919342373733323,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.322887223523094,0.0275491978157595,2.2131750366558,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.102344383225701,0.492400456799026,0.687245897895951,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.481641545230654,0.000888708901212176,3.35334171511493,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.730987527189578,4.51845797939871e-07,5.14379390640976,0.00316653535196262,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.650090210226487,1.24881596401986e-05,4.43330199323291,0.0875170227585116,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.184279103433057,0.210174773284466,-1.25543695050754,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08942591030309,2.3621587885728e-15,8.30357385475152,1.65540087903182e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
