"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13587.10",-0.128200252203497,0.393503345930571,-0.854427584372638,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336260537157438,0.0236457740573192,2.27303398193527,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.32853127684925,0.0267586401515075,2.22448507005837,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0393537574931287,0.790638286460148,-0.265687292154237,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158219787215384,0.285687570271813,1.06928778792108,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386092846216401,0.00621605791646224,-2.75318387473762,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197243367936342,0.191075301559047,1.31000686592334,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0972184159947595,0.515467245102567,-0.651031417899148,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.111856579911697,0.452665418240344,0.751830781153162,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.131557934747637,0.375699923937127,0.886994195369439,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.049019675537147,0.739445858188823,0.33285981099087,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00272111218385648,0.985190650216105,0.0185752157761809,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192744542901358,0.201647349415843,1.27940651246579,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188422530463569,0.205057116608556,1.26970052224601,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209723235984386,0.159682594054738,-1.40919794276699,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.25879891024172,0.0832771653345878,-1.73714952320503,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.242482304874931,0.0941833261583835,1.67839571957195,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.381285231559932,0.0087284422550604,2.63760594108322,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291902896054491,0.0365776067423309,2.09873361047158,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427624707948804,0.00171386152468022,3.16081310000741,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.342732540549087,0.0154362817858392,2.43433741890642,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211932156541341,0.159454365481076,1.41000721083391,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0617882874994592,0.676440750775341,-0.4176854588971,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0108817148105209,0.941946207446967,0.0728786112160523,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142898569662825,0.346254051669245,0.943204407323368,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.102526408050034,0.490818863090158,-0.689748311559193,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366439263434642,0.0127749317886817,2.50307646497539,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236841981983513,0.119840792036413,-1.55940974927086,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.376677790464495,0.00812541541578999,2.6623881371334,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0691037547915686,0.649045575111036,-0.455510058081062,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0131860389145499,0.930225279716736,-0.087627274286973,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.41130536764898,0.00578481352075497,2.7774808981635,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.162087523649917,0.277739759982889,-1.08712170323461,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.115632087304322,0.436035833700625,-0.779815225549606,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301432435949299,0.0395125937570468,2.06683994091805,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.924537072739542,1.32547132432498e-10,6.63309827325158,9.28890304086948e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.165992204601888,0.2652431625184,1.1159284115122,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227718747399463,0.127516058724159,1.52767016560386,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0748579029763677,0.616613583396417,-0.501113553813038,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.339784741275161,0.0142170240728597,2.46470208045831,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.317175559861041,0.033394517924617,-2.13606240214738,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311394535930728,0.0448068666511393,-2.0146015588009,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268160941697708,0.0703000707590378,-1.81568097626702,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.40733627664334,0.00687716949906574,-2.71963291896916,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.09988244866288,0.509839323034425,-0.659794087310576,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.132409063509021,0.374978887726574,-0.888353073939527,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0727543240966087,0.623807800225299,0.490903377252477,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478276481119534,0.00113788916849762,3.28195202491824,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.22429225147216,0.122090267288205,-1.54988920049017,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.235205385549812,0.116355282219711,-1.57429285773091,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.075970539888838,0.61845927557235,-0.498496573918094,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.386639593985555,0.0106395004089375,-2.56861234071912,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.255907513994292,0.0856802451813905,-1.72359081222571,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.113401173887062,0.4504282301986,0.755575802216724,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.445017754157487,0.00247894330670656,-3.04838594260923,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0712405555914843,0.633014445626891,-0.477914725438835,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378298455452893,0.0126918532942697,2.50570184745222,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.328013461359474,0.0209141121948496,-2.32017845658054,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00388120747786947,0.97924182467151,-0.0260387727079001,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0557369584083717,0.710798343496123,-0.371093485542248,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0332605844477708,0.824032993343324,-0.222538243510166,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.296778154611838,0.0481822517072193,1.98290655663982,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0980432889771051,0.508808030347094,0.66138123942645,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0916348445151522,0.535887302556802,-0.619666934843962,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0340004583949133,0.816568325384006,0.232139217964858,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0814979181303899,0.588940478957789,-0.5408813016736,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.233910097798373,0.100517541742,-1.64694898235031,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0977643771269982,0.510618816451502,-0.658562099377614,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0794025087203528,0.586838198319737,-0.543946162515903,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226359369045029,0.114426187627745,1.58258883017911,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.1985919791752,0.181788535439404,1.33799834546711,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.316481040444407,0.0343099530490668,-2.12499544125202,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.317432543084307,0.0400697366419176,2.06129732998464,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297469336101552,0.0270255935657164,2.22067850916293,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.36904339261425,0.0092768525500443,2.61662113252145,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.107215721132949,0.4691328410138,-0.724695613751666,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300119005015613,0.0446535987178861,-2.01538084254657,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162046232401178,0.262333012039606,1.12274585620733,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0876630543697601,0.560815157911663,-0.582207359015212,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.178315079165642,0.234771411192655,-1.19026197581968,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0599460825859891,0.683189352638765,0.408466170411958,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121135317441096,0.417201444821989,-0.812282183373325,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.044641669559568,0.763141256000556,-0.301599466195677,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.193721305347766,0.130755282273744,1.51505359999411,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.194231849807578,0.158979556414633,1.41157303092143,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0172318240150639,0.905462964192047,-0.118850255439941,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235904445315272,0.102176668501599,1.63876388981463,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503702340191483,0.000284368707990845,3.66697166470365,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143106479659248,0.338936488260165,-0.957608831989476,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.230062240929279,0.0161402037590184,2.41819882744061,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137108824508094,0.3626874273976,0.911496265221881,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0687281419876175,0.64270087735352,-0.464337030941543,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0816933150825779,0.580889373881928,0.552610010266684,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0242312304535717,0.87043171275892,0.163231886473913,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.215301688297317,0.162128104558185,1.40106686192202,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.174830942611636,0.23405331721309,-1.19211278536642,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0640429365291317,0.667019930161893,0.430613431799861,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0526497757672571,0.723520371652379,-0.354052403603509,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.4020806502493,0.00366159179550847,2.92588940550335,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.11635450230663,0.438126383267015,-0.77628026990771,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312360995847719,0.0303795227814928,-2.17403982231489,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.207826172379253,0.151559994666173,1.43722633901753,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0660056569255736,0.670816444167724,-0.425416405038693,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.409935861188162,0.00770290763458144,-2.68162991962509,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0724827907255685,0.638577341630989,-0.470132893283503,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.109311222193743,0.466444979443975,-0.729103135731363,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243428299923683,0.101145002542843,1.64369457981643,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289519156301738,0.0513340823049243,1.95549370219336,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.171761300099854,0.246645149934166,-1.16052940984865,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.272305951183084,0.0713649691842566,1.80925247491306,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165510381143217,0.274599314160102,1.09430759507008,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.20940486618869,0.161070786514088,-1.40454971692843,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0604809739916364,0.686299459002385,0.404223648531512,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0564742501718274,0.701074157992207,0.384190210128612,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.29108502866284,0.0489258983896351,1.97626263219198,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320786007914367,0.0277107406709399,-2.21074828790667,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.155732645720034,0.296406540882588,1.04576837855421,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0499084884607727,0.738278434560012,-0.3344155609911,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316761126240256,0.0348161996122666,-2.11913995296278,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.35182147026605,0.0138208327486969,2.47454446844861,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.367026776952988,0.012581154315341,-2.50862079978409,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215410986232804,0.14286818823468,-1.4685814833267,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.285316483994907,0.053488031892368,1.93769657777379,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.123724868892593,0.397613387639108,-0.846950264088957,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000695332651033678,0.996256681145006,0.00469496281119849,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0652715855421005,0.661339296136203,0.438445622746884,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.117527587863808,0.438658816282984,0.77543825895397,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.240704210366125,0.123570522572265,-1.54415687065041,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101673097745902,0.497970012549434,0.67843264971155,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263408989964052,0.0731189171161243,-1.79760566823606,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.298378564963367,0.0377180336971958,2.08599001738669,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.338676449722934,0.0232346344151563,2.27992491412898,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.167926605151863,0.251751244237524,-1.14804208119609,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0271124670347334,0.854478482621605,-0.183545489297524,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.304823147962931,0.0375136440014203,2.08823659801255,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28597004651637,0.0651581522944859,-1.8507826643033,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.204853520180666,0.1665610903306,1.38626549617693,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.253685371149469,0.0820246514153422,1.74440812117597,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.237742150939551,0.106632236685637,-1.61774128888547,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.161375001865809,0.27687578857886,1.08909177039167,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.236437740433581,0.111588573227382,1.59519952646233,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.26022468786842,0.077383401928114,-1.77136129681267,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.318737599150673,0.0298746599397353,-2.1808069531944,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0594566083127843,0.68624137886554,-0.404301722858154,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0456579856957235,0.758856377805154,0.30723372386044,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.167308321263196,0.266829425272656,-1.11221985357713,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0676695455031835,0.651142891145048,0.452572253704284,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0483268784862479,0.745874764379559,-0.324345493023247,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265135624755389,0.102096671213602,-1.63994708241383,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0853985679836584,0.565191779196361,-0.575707111735916,1,"RPS12","40S ribosomal protein S12","RS12"
