"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12417.46",0.132784461362387,0.387158686465262,0.865994360860389,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.106257648795133,0.474652659616845,0.715715337067097,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201604753951076,0.174975624860477,-1.35919360857013,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181208006948138,0.231041011863192,-1.19980433947115,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.133730523466268,0.366983754759369,0.903318074835652,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.451605816662999,0.00210732727765731,3.09868830736469,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341194639788896,0.0185443776720486,2.36578157050341,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.337753422397941,0.0250154615736048,2.25131125106762,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221283208789476,0.120693270414724,-1.55576928876662,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.147769326736571,0.309293039468825,1.01823821859638,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.38922584411264,0.00923998975396701,2.61823258098012,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0538045773699685,0.719223485209012,0.359791115177649,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131919014643832,0.376511231958926,0.885516823814281,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0382759012394162,0.796631215435626,-0.257909188111689,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173481842608815,0.266559536255711,1.11297554746413,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00998380575683615,0.946459598154066,0.0672025651852865,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.126532056602757,0.395490422460533,0.850789439448446,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.079813596692643,0.601502303370462,-0.52275461107753,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.29680349614631,0.0416179912483657,2.04513363242284,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.081288541958305,0.595506566844358,0.531377022148004,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0362992012400053,0.806150296135031,0.245585664226355,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0334651528754784,0.812815309141245,0.23697855667907,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129746125810606,0.382827424903551,-0.873813921701199,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227392158363024,0.126830603714428,-1.53053620086028,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338692179945528,0.00943658231731959,2.61075643020211,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.62987759905475,1.44207222295464e-05,4.40023698988443,0.101060421384661,"TKT","Transketolase","Transketolase"
"X7007.24",-0.215927640837071,0.146237851857903,-1.45625145328963,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0596398689645013,0.690769655702141,-0.398148806032786,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.275842782218905,0.0606652069698652,1.88212684147056,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.074587391373436,0.617967051382172,0.499187874748176,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0359874840091745,0.802978178479938,0.249689039810689,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217131397551352,0.110226175499091,-1.60137099583361,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.272903537223102,0.0632548828195122,1.86336942221953,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0882897350326675,0.553697416615388,0.59281399571302,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126956699950523,0.389101264076967,-0.862346271766604,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0595468313763919,0.686993126860409,-0.403283553487397,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271747262330926,0.0697550886158482,-1.81932047900026,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125343956721451,0.428600533995247,0.792595857850008,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.17351784763618,0.241168956451671,-1.1740896124029,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.094792601378239,0.527489377078829,-0.632491883002805,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.118853337225221,0.42903186255231,0.791806978549853,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.162652092035951,0.28020869734491,1.08156823226902,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.117839514083934,0.432955358225042,-0.78507113355214,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220966716195887,0.138873215340931,-1.48349060197587,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0646119342139611,0.666551252077173,0.431260802038498,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254454057571842,0.0934693947651274,1.68211866499505,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.362929878281281,0.0138377441358111,-2.47417381564691,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.108913715521917,0.47216695024297,-0.719762842564761,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407885663398816,0.00489179372221315,2.83264208793356,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.197933596200971,0.155758030928638,-1.42268484873236,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.112579955995365,0.457959310845308,0.74306614408664,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.403801567657303,0.00530906870855338,2.80542845133042,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0716592907232843,0.631304839134187,0.480324235979352,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.405650087617293,0.00445764953902578,-2.86271457716861,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351115313501249,0.0170716895991631,2.39674107457462,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.360601866658047,0.014700623994931,2.45205683796648,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.033289215729508,0.813058848154994,-0.236664926487555,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176270144666577,0.2466893421074,1.16044434940497,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125530797975916,0.4006310715758,-0.841538274265337,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00321022215584712,0.981993038191504,0.0225868575721928,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0563705147419473,0.707484964913812,0.375550005706492,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0313005128214819,0.834810175297303,0.208697884590826,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0678174847083031,0.653269091810868,0.449637138329409,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.132263723539321,0.37669073740716,-0.885183414131912,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.274169645048985,0.0618206728332906,1.87367283557826,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449473030563617,0.0034393495774924,-2.94733101890948,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239624407186145,0.121976335076361,-1.55073236054976,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.207334565844786,0.169142380580772,-1.37790206154299,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0543265516455669,0.717907787126305,-0.361559535796007,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212622004419015,0.1545821596747,1.42669709975423,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0345220168484867,0.809136825514509,0.241734666094832,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0521776627749631,0.728441005752934,-0.34749058656845,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207746922906448,0.151215839430475,1.43849633667488,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0344977746667434,0.808653796370556,-0.242350025762554,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191233395817795,0.23085241236043,-1.20059476878382,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.584488049171805,6.70312803126414e-05,4.03621057632405,0.469755212430991,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113501958971296,0.431103630887388,-0.788229671969753,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0469633571789449,0.747870514687376,0.321707916853752,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341070046682293,0.0192353421527606,-2.35214321672693,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131057235455732,0.376850174143319,-0.884894392484917,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.100300773145101,0.494080021905816,0.684566154364473,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.217237222412992,0.134466122715573,-1.50024264060196,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377299764404125,0.00790798529907909,-2.6715144739393,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.435559389180416,0.00446318020767786,2.86406280861045,1,"TSN","Translin","TSN"
"X7069.9",-0.000614425872077941,0.996704639600151,-0.00413315377310889,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.208114351352359,0.155665584812974,1.42293820556544,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212095931684049,0.131335703968753,1.51247835850494,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.278402561773946,0.0593020706936928,1.8922872070978,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.223035546672988,0.127344325698498,1.5283837533891,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.107438513287843,0.486649266293476,-0.69642149704693,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.461979725451037,0.00135473681593318,3.23063423061805,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205660034049061,0.111074098388898,-1.597516587083,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.161700597187184,0.270612156695768,-1.10344474198966,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573042968419276,8.17260490756448e-05,3.98707842413122,0.572736151922119,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0352158402282754,0.813134925830572,0.23656679064421,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0156809392737518,0.917320569144137,-0.103887549085926,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191065305616724,0.195827310981722,-1.29604945706385,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105326006957777,0.48036837990347,0.706488303774027,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0780206282638403,0.599978712179787,0.524916022061439,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0499689639379205,0.735667708123162,-0.337878423196985,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0140965639432863,0.925195721152915,-0.0939613208483255,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949231426198517,1.22854426566442e-11,7.01551304460698,8.60963821377627e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329499217821648,0.0260217177766528,2.2355602222857,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0382751104262719,0.798481232279352,-0.2555138165554,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161715142736362,0.27810961978472,-1.08631408112316,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0812142475748018,0.591747742968549,0.536817725105037,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0960450710956362,0.51421079862443,0.652967591061831,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.226847391608653,0.138653844358002,-1.4844799423189,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.501925228824155,0.000631499903273849,3.44928696519607,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0904383709736267,0.552380168439892,0.594799588735799,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.362868129919194,0.0109508580657739,2.55857046926549,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.861089888451904,4.36271948426039e-10,6.42565834412614,3.05739381456968e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.104184747678581,0.480052445184027,0.706983734105841,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.304179487240423,0.0283477911186239,2.20178403769965,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0814546366914763,0.584107743246152,0.547913409298542,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.29647225774251,0.0365191371067259,2.09927172447912,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.228759190262831,0.114548723568092,-1.58207501299442,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439153184693174,0.00293356470761611,2.99604604216085,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627582821692468,1.31482836886356e-05,4.42193130575335,0.0921431720899583,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224413202530087,0.131179220412029,1.51310502551854,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.122350510971413,0.413981056712271,-0.817907654038838,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.284546582433854,0.0375363880335818,2.08796243860227,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.399632734471859,0.00317894484009104,2.97075648637323,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0999070007829603,0.499626638302113,0.675796376957952,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791424285698707,3.32593345377508e-08,5.65160199877575,0.000233081416440557,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.448485256441599,0.00142231374387762,-3.21611261453317,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.474873704701141,0.00166847383966105,3.17010006646814,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.244959419665694,0.0950339087558723,-1.67401517780236,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0737852060033179,0.62180030112771,0.493759883007346,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.38372223191075,0.00991139056581556,-2.59357713442952,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125645380172902,0.39837839507041,-0.845582910781256,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.490325639631438,0.000998336687851671,3.32037356704081,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253547139546028,0.0762030092885673,1.77868884247367,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0754083484764357,0.618099442870815,-0.499026385694654,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.154674876402045,0.300596552355004,1.03672947475449,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.231405217229387,0.136730580697155,-1.49187102326692,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.663232295571503,7.50826504826879e-06,4.55398574838305,0.0526179214582677,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.489655843973592,0.000747218030899679,3.40201650919778,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.160181465580234,0.303527345366143,-1.03056646049143,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.6591137393938,4.11960480478055e-06,4.68042305033862,0.0288701904719021,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0365319334589623,0.807121156009194,0.244334743445217,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.13331794261224,0.37536318889524,0.887684013664452,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.36485403691412,0.0121418762345398,2.52134803722357,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0497181720063623,0.728544624426069,-0.347344913860291,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.137814717956456,0.348628229696088,-0.938557386171317,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.392985873310363,0.00607885893475622,-2.76069716907173,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
