"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17383.4",-0.592477952221226,4.67306555519174e-05,-4.12431453450734,0.327488434107837,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00173864810283264,0.990751327999525,-0.0116002039624051,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0850386572422358,0.574887774107444,0.561421614716717,1,"STATH","Statherin","STAT"
"X10370.21",-0.153138340912804,0.302090995165897,-1.03352896076333,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.219707606962103,0.12668253106653,1.53101318735241,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.290300700643892,0.05403636479029,-1.9332421074422,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.2820806227765,1.15821056552281e-21,10.2461473756182,8.11673964318382e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.258895568822611,0.0775346202061911,1.77043845059125,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0147410937553603,0.921751522148537,0.0983008224490863,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0723337851992745,0.626225720919616,-0.487486805966157,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.145218833002794,0.317494261847878,1.00106644622198,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223650717596168,0.135306750222556,1.49704425113686,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.220189654882047,0.125636634623423,1.53529223713834,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.110374942706724,0.457669420160058,-0.743530724900261,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.145244289882475,0.303031813857228,1.03149840498373,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.220875086467417,0.13403387537794,-1.50191455422108,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0855742183690409,0.55462412231627,0.591428401003365,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.323654049645879,0.0250189824864604,2.2509028337353,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221365209986754,0.0997533706852002,1.65055250639779,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29575532375444,2.8484598570884e-22,10.4226505168605,1.99620066784755e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08144080220301,1.08007857265826e-14,8.08706796596987,7.56919063718906e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165348904555443,0.283751533242824,-1.07379690963013,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.146546699564566,0.327738427297378,0.980090270551375,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293469174666163,0.0534556333002015,1.93808245576684,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.6289150293168,2.36232225989441e-05,4.29071692283109,0.165551543973401,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.685873992125739,5.40719156957161e-07,5.10970523513658,0.00378935985195578,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.19970086622027,0.178579473266278,1.34791811307498,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.531136682359424,0.000270658975751458,3.6797573628963,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981631159786495,0.530020977232374,0.628706851176437,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0403220730526177,0.787326275490911,0.269997743211239,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02562489644447,2.91069241049592e-13,7.59711014396687,2.03981324127554e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.189474519044021,0.201783503821365,1.27901929929698,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624693978933215,1.49323090443741e-05,4.3929825871417,0.104645621782974,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547717266486633,0.000165771800890646,3.80838868203699,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286527553729169,0.0504516839970804,1.96308052810786,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689377860493408,1.68713453124521e-06,4.87220025407584,0.0118234387949664,"STX8","Syntaxin-8","STX8"
"X24904.121",0.42501735774286,0.00471096928494376,2.8455242329591,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.33692657932979,0.022733409870146,2.28820498040626,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0763625495808106,0.601468235906574,0.522773748862314,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0155751143762275,0.917702116250331,-0.103405721556027,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.694131581256705,1.42789718641213e-06,4.90682373000536,0.0100067034823762,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.544375707356463,0.00012502031434977,3.88045896224195,0.87614236296319,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434885180662088,0.00261225913674144,-3.03218102053849,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.155695303736929,0.293382744770403,1.05233418407061,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287988705362275,0.0527368312351102,-1.94380207195421,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.07471644073503,0.620611443691586,-0.495441452245891,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0692055192236685,0.647609055661815,-0.45749044885991,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.408092600844042,0.00576952503142544,2.77809965890891,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814530884724645,2.23886880316382e-08,5.73255700024707,0.000156899925725721,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07534570313474,4.37179157706061e-15,8.21434445942272,3.06375153720408e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.83112713127791,5.50369366873107e-09,5.98793754291527,3.85698852304673e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.196142863775466,0.182618986193647,-1.33547674564325,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.431906664240884,0.00349836409713532,2.94046346985377,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559296205841712,0.000105290543283336,3.92414889415315,0.73787612732962,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.82213013679294,4.55864704627647e-09,6.01615549649672,3.19469985003055e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208572830965504,0.148875330597641,1.44674843778425,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0318184468794799,0.829069346440121,-0.216060082683951,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0563950934116897,0.699583335641989,-0.386206304584691,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313790405452036,0.0357582868017675,-2.10802327646696,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630492888461124,1.68248941932406e-05,4.36606782614697,0.11790885850623,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0552348623065771,0.710171498042373,0.371936028394047,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.370036771276929,0.0123831357762423,-2.51452336317025,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.608952456333423,1.67670700176863e-05,4.36612141254714,0.117503626683946,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.401886300072757,0.00500448187861768,2.82485709508082,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381671154876335,0.00976748636225397,2.59874856560172,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00681640601340531,0.962861044927644,-0.0465977223124206,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.286112043282046,0.0599942956076981,1.88728378344196,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.599876745082785,3.87090462468672e-05,4.16963018491489,0.271272996098045,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0416125469889253,0.778545489665473,0.281439572114506,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.015253551218654,0.921607637457009,0.0984843953870301,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0484437685605957,0.751664227776149,0.316719549849453,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.411949718848257,0.00556080041347969,-2.79053690360822,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.673881664679273,5.16935257137434e-06,4.63114299973586,0.0362268228201914,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.268533210255045,0.069162654225802,-1.82303981582473,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0156918524649903,0.915627675114561,-0.106021448862355,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.10749941178374,0.456246879678642,-0.745891402376917,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239055269612761,0.113989440193483,-1.58458874515883,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363491354053623,0.0166255665107223,-2.40701733027412,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00658021200889864,0.964514453798674,0.0445218062291939,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0281155293578348,0.849727520581889,-0.189609213963153,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190620851967314,0.199603742115766,-1.28521856302894,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.062113730690455,0.676503929814576,-0.417596867031221,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535862743208173,0.000224532636142664,3.72924572675516,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899914251382221,7.37973451181793e-11,6.72451136012906,5.171717945882e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0483878833505268,0.740425847393121,-0.331555247196205,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.120982091467834,0.419209164371437,0.808785465973695,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0549341475213145,0.713495003158326,0.36746924017005,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.868926832647965,1.45474422233624e-09,6.21953675820514,1.01948475101324e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.432427568440574,0.00286093137183034,3.00382212674234,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.749539556705776,1.8105807853766e-07,5.32676298426482,0.00126885501439192,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153394851653063,0.301648567220042,-1.03444943077772,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.296005976456857,0.0412701643586999,-2.04853905945128,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150164536968487,0.31267207488584,1.01113242810453,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500204067433352,0.000565687807689045,3.47992350549665,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.1901985992518,4.54281369764924e-18,9.17583734662976,3.18360383931259e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473384744062459,0.00143884425388137,3.21300128113297,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.204430834334895,0.163147395830658,-1.3975724596187,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.32831989383745,0.0272961247406329,2.21668747736335,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171611624221437,0.252732439832973,1.14569366648969,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270143491965598,0.0760980721077102,1.77929447634413,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0788668342202412,0.599973882987814,-0.524934495777032,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167818797199454,0.275949028586339,-1.09126721242758,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0342798997026364,0.819453743314612,0.228424792248831,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.215693103037264,0.134457014366579,-1.50026762246559,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357376064958696,0.0109511675986372,2.55814239962792,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.195075270036931,0.17631927086309,-1.35496859391571,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.221043188810853,0.151775474250635,-1.43671667475953,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0977461583712271,0.51141641307453,-0.657317381352549,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273933748420965,0.0690637539758817,1.82386202276498,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0365041001983643,0.804788237540091,-0.247345719077078,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337796420704716,0.0222126066775572,2.29710944967712,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0378387751849885,0.80027564182894,0.253188991724141,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0609544698143635,0.684263074303247,0.406999341611574,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155873330447008,0.293653828824105,1.05173781365175,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.271010856413878,0.0681237300853133,1.82990935295158,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254218780980954,0.0739475553742484,1.79264951721589,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351334202741685,0.0176824043682268,2.38364702788378,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.136820101647729,0.359460025217485,0.917614262250162,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186525703699662,0.209747918598275,-1.2566295987078,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.188084348578743,0.204389319019542,-1.27157902236743,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.094403529634692,0.525611592496555,-0.63536685004363,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.120145305044379,0.424558180609621,-0.799524184600679,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595030061934019,0.698893044397479,0.387160643819017,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.16184309774467,0.277142051582878,-1.08852314708771,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0182075177516123,0.903049864703126,0.121902096348716,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.112139386834987,0.441897171482865,-0.769894288783104,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378687257303323,0.00947368154245791,2.60916796952224,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166191265232052,0.268596516285036,-1.10813406023341,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.20634420778875,0.166737100352963,-1.38571432178483,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.255817879184491,0.0930275818457112,-1.68442807811682,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112861389968085,0.46200872568369,-0.736421501672968,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.2335844749121,0.118558651513236,-1.56482939671195,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.165722674653936,0.27131141741972,1.10185409435947,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226729040139709,0.128718938352158,-1.52285551989911,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128056443264485,0.383192871576122,-0.873142228522783,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00347438103843392,0.98153613220196,0.0231600746706849,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.381104659032142,0.0077370386750658,-2.67899512075982,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315147431898551,0.0184696083548367,2.3672369508998,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.0346746649086,9.74360291682939e-14,7.7585914183939,6.82831692411404e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163637614542382,0.241150967653142,1.17414047137689,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112961755676305,0.447310309640288,-0.760807711983978,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369873573490589,0.00966204457405406,-2.60220257837566,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0819159327189196,0.579119162940165,0.555203986049956,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0385075341626124,0.796595462677256,-0.257956720511871,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238162437791222,0.111301592396943,1.59649629477136,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358992946774388,0.0177516037696963,2.38327846640188,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.53476173588897,0.000211447565849273,3.74592876764351,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0490851218166287,0.740579824334044,-0.331354298495206,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0808959302964767,0.585723676478691,-0.54555606983043,1,"MAPT","Microtubule-associated protein tau","tau"
