"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19356.20",0.173968130411402,0.251346267004155,1.14905378340991,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0297307599385601,0.842484846942818,0.198872633417628,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.214897339227144,0.129914930925268,1.51806056731488,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.142104765475311,0.34387070161493,-0.94785095495207,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281982920790867,0.0580465370615895,1.90174886768813,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00315942633918837,0.983284658667456,0.0209668009553291,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.184995361050196,0.21474584211797,1.2429012175153,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.203152438937926,0.174264036330411,1.36155617713077,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.355145078436087,0.0158583143983689,2.42427587157849,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.00843860532176997,0.953247862401601,0.0586723442686832,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.370031591068945,0.00932054083039049,-2.61480945680222,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.122051455521397,0.397963883308666,0.846326968794492,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.159348395950318,0.290483763688661,-1.05870928629896,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.449877713104134,0.00136912735477924,3.22736522036438,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.129584829208256,0.376349426601433,-0.885786755343484,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.36281348839919,0.0133835432804825,2.48632959612385,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0374766959953605,0.801991941845528,-0.250966069766073,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.463794534244024,0.00145762908945795,3.20870411140135,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.332606463515462,0.0254793847712595,2.24385249678832,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.359780222671257,0.0151339553249234,2.44147024035532,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0131190181120429,0.928249442023118,0.0901145040715304,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.472261586753936,0.00139972155508625,3.22092053906122,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.163038000446324,0.285428171452061,1.06991939759996,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.127231924900509,0.393673414146072,0.854072323351891,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.340146459029975,0.0220131798672179,2.30089314367527,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.164484167969181,0.263936601636599,1.1189684589673,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00602870274125406,0.968019312188409,-0.0401223876422664,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0409279191404283,0.786161571277541,0.271512624587827,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0597624266878011,0.690574338629663,-0.398419094282886,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.3023520775979,0.0416898363911364,-2.04422787619482,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139464869315454,0.382391213849095,0.874715020415715,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.000423370097744605,0.997711378858667,-0.00287043246893314,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.436674893569573,0.00332648771019051,2.95698884098834,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0655976101922239,0.684168967248062,0.407181524541279,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25818061608124,2.67438793769013e-20,9.83964054464481,1.87421106673324e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.23452274278975,4.26975099186249e-20,9.77925786516827,2.99224149509724e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.290838210787912,0.0451267904326393,-2.01090555992003,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0787087503433907,0.593263448941882,0.53461213758383,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.262490870273754,0.0777622660660805,-1.76913663025553,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.268625276373681,0.0681264742695187,1.82987451037015,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.195827031257481,0.190485262501075,-1.31172462382952,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.124754774874549,0.408829967933559,-0.826971238963346,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.482955397311697,0.000524302493348881,3.50094544642398,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664799876677127,2.67086813579674e-07,5.24953468768783,0.00187174438956636,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.23049265663923,0.12019700401734,-1.557847386709,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.219622658625127,0.125410093457156,1.53619376286955,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.060705647032561,0.679297553786445,-0.413772867673775,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.156969696544543,0.292431061263617,1.05443340039764,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.246655315213628,0.0989002182910009,-1.65473903523549,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.257846924098421,0.0775424632546748,-1.77048460749047,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.00955873606363194,0.948994331548298,0.0640173946861765,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.588198807543446,4.82112423551577e-05,4.11820928065418,0.337864386424945,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.074453949125432,0.618302492839926,0.498717950641805,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0510691781216112,0.734938718377387,0.33886395003545,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.286378277080041,0.048588265476242,1.97917874017659,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.393860608797813,0.00737130830809117,2.69589166868479,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731186775062484,4.62465648165477e-07,5.14085154939009,0.00324095926234366,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.181089552043057,0.231252885652797,1.19930251713562,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.123836200128567,0.407639795387112,0.829069818977028,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.227241234476178,0.126834088170436,1.53041090972111,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.223893789680452,0.128924541991,1.52200218591997,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.209495349705196,0.14570201189826,-1.45818466387259,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.130871236502225,0.386641388030785,-0.866852600320758,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.157233521453297,0.281847870899735,-1.07787304315476,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.488482730916464,0.000972640913224618,3.32710638681534,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.206552286953367,0.147988389324691,1.44993266775684,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.186074453247158,0.211582499612339,1.25157539956417,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.29636181462008,0.0470474924066053,-1.99326984942245,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.15562420996491,0.30324201092299,1.03105843292893,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.108302927766466,0.466980450946353,-0.728207639299753,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.20935888042995,0.169492507613702,1.37676807248552,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.143100146926172,0.321366409509833,0.993093672432766,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.13053160598265,0.400326892850247,-0.842175065380595,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0167973483335639,0.914184791961951,-0.107845247910365,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.257355301198869,0.0838139354033986,1.73401492223679,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X8059.1",-0.133518332910977,0.386768293029806,-0.866651784401574,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0967976835025008,0.505786395440857,-0.666115403603115,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0607707236656673,0.697347567077545,-0.389250203647671,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239856157918667,0.122752969869667,-1.54740923379965,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0618264137626479,0.67560340564745,-0.418828791083056,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0708835992242942,0.63690916543399,-0.472448141553198,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.505380699149334,0.000465498139622043,3.53375648738527,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.378585969674641,0.0091245365052418,2.62212201915571,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.145665967905658,0.343129197336715,0.949444964970271,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.0973765534394871,0.513611257612846,0.653902877789965,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.219001629737208,0.140831200138982,-1.47610227166649,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181739403367348,0.230876659454073,-1.20022808637499,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.121531267086995,0.412852822776109,0.819870333376342,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.453455038331523,0.00210913122647386,3.0984274494038,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.343252558572358,0.018569198667284,2.36527802780126,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.350457340162578,0.0202262159438708,2.33328637808268,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.234625229108236,0.100391022501843,-1.6474421599348,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.152039712218896,0.299111049156166,1.03994009699279,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.399648206542169,0.00765999844481859,2.68293409340751,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0655356476729074,0.66173574676778,0.437895939602368,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.146277812616678,0.327546299348668,0.980497008834077,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0235449640191506,0.87421961349656,-0.158418983043056,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173825900216924,0.265467030913344,1.11552058988482,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",-0.0057031342674294,0.969426954436265,-0.0383549980303887,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.122957933775756,0.413627647347158,0.818539441910441,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0823139692022567,0.59116857807664,-0.537677852109503,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.278119284034931,0.0571431890062156,1.90875328411624,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.07421393054436,0.629234205203576,0.483245646480926,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0374302100967743,0.800768343327,0.252549153552565,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0532104542906629,0.705787491991585,0.377835088740507,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129962455153127,0.38337190892269,-0.872813300639735,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.246589942164876,0.0969030690400139,-1.6647365836352,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.328105052431224,0.0121166559352028,2.5223318300748,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.619031847628323,2.02873772970478e-05,4.32143665499245,0.142173940097711,"TKT","Transketolase","Transketolase"
"X7007.24",-0.220047122821975,0.141754142201458,-1.4726807579651,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0741621682966322,0.621430437604615,-0.494274710237495,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278828547178332,0.0610807253191607,1.8790842671224,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0635555903389597,0.671242132773654,0.424809189970609,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0459645453518317,0.750659052669711,0.318027096135469,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.230974174609418,0.0892828941213038,-1.70407774782562,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.27422222616151,0.0626698919582368,1.86753405730273,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0872170035591227,0.559954680632014,0.583480176263707,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.135168280535975,0.360382050384311,-0.915866873446977,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.045763927507459,0.757654203726213,-0.308811305691946,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.272892274286959,0.0693495665086213,-1.8219799245484,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.128098322769373,0.42048315087284,0.806625638710366,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.182837014201222,0.217530433489603,-1.23537802501205,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0979518135110097,0.515057038656859,-0.651663790764158,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.127990570861939,0.398099219103058,0.846099826897365,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.170833872849566,0.258730381224138,1.1312843875975,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.103555207561994,0.491963240609959,-0.687929887897738,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.215793136635968,0.14934276632302,-1.44513830677343,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0688452893035321,0.64691500195445,0.458458655482108,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.257186390723773,0.0909292920801927,1.69535354803274,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.374087846220826,0.0112864677970209,-2.54747420494022,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.0927159433626614,0.540353653427458,-0.612899629683029,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.412804542978017,0.00455299944890102,2.85611769200502,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.202709922080758,0.147112689232412,-1.45316981219276,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.101326052217769,0.505119108026602,0.667171572107343,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.389901083821961,0.00719574181557899,2.7037055872716,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0772603481655225,0.607053047969847,0.514761683648556,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.414092936138321,0.00388445855852914,-2.90711174174488,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.34531272037542,0.0192803742208827,2.35106378575866,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362684254514881,0.0149698752301169,2.44540198449271,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0198008490804385,0.888255610393913,-0.140617223976011,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.166783343421778,0.27411026719617,1.09543062543207,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.113076739604039,0.449216676263528,-0.757587366661207,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
