"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6064.4",0.403589146689864,0.00301599728193143,2.98730002249127,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.112870903593222,0.448227047502255,0.759248255085389,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.794215307122612,3.20447726857622e-08,5.65858306544724,0.000224569766981821,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.445779325697989,0.00161301343093633,-3.17873631219024,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.482805054074786,0.00150247891095689,3.20137477604111,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.247796871286451,0.0919690965964961,-1.68980251011147,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.058217147735712,0.697051919130259,0.389638891248827,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.380921467085198,0.01160223836045,-2.53784804232573,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.110706572465396,0.456347059618622,-0.745725367831099,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.485786986994448,0.00119398710904467,3.26842346059939,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253547139546028,0.0762030092885673,1.77868884247367,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0728716275559907,0.632322329539437,-0.478914740060731,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.171042859335485,0.252247011074495,1.14685161052007,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.228711928987656,0.142513736749353,-1.47015867800327,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.657438872008601,9.61150780021051e-06,4.49862555993341,0.0673574466638753,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.487174239351039,0.000840196039697754,3.36875137081637,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.157119717442434,0.313733388823494,-1.00901747846313,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.652028354116877,5.78221168618135e-06,4.60601598768015,0.0405217394967589,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0291483737725137,0.845793212096237,0.194639435284663,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.136284073551225,0.366012340046939,0.905225617406968,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365160564925657,0.0123774243398229,2.51445264469842,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0354654107880909,0.804808634706349,-0.247319339583346,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.156385809429998,0.286291839930743,-1.0679796892294,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.391693261468594,0.00672236455110535,-2.72692292233754,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.174570834351415,0.240709844563561,-1.17522658249202,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.182805035818273,0.221171937404174,1.22565482433917,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.297190003824728,0.0443678639518046,2.01801489059205,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.40618759487446,0.00549332452428483,2.79431543251874,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.757990238078442,1.33697111464016e-07,5.38549886752213,0.000936949357139827,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.892625030380029,4.03871995938623e-10,6.43934719714787,2.83033494753787e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.218378231847526,0.156383786139996,1.42061724417247,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.023065333680251,0.875556330007889,0.156721097774531,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.26494284517486,0.0907742785253244,-1.69644411069174,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.246571517209561,0.10982655710357,-1.60321599194706,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.183645616863872,0.246925759694618,-1.160081813625,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.214169340154438,0.15134736124264,1.43800380934939,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.526930217836606,0.000355830614544671,3.60816697806737,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.154293452747621,0.308281687257476,-1.02038612168203,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.232143842476469,0.120412916761099,1.55691467379086,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.104213675188536,0.498946701167681,0.676906627352075,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.116842926135215,0.438042350018914,-0.776412057613016,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0589076520977796,0.696726474747485,-0.390071533001849,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.12438828809622,0.403168562932053,0.837015116351356,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0275143176319816,0.850925098564251,-0.188080076718127,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.775374092018915,5.91812970560348e-08,5.54551859593212,0.000414742529768692,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.657220533542585,5.06427692436744e-06,4.63544250596602,0.035490452685967,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.946254253326397,4.38516575798513e-11,6.81057562234418,3.07312416319598e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.938386288156038,4.99048946567734e-11,6.7881221411343,3.49733501754668e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.863725906270275,2.42372855115738e-09,6.12987782024011,1.6985489686511e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",-0.000405663564468793,0.997834961190183,-0.00271548484201632,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0452153954691993,0.761553642163751,0.303687169593831,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.224737155874828,0.138190299613164,-1.48617562454163,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.921672667273563,1.35546095467379e-11,6.99836678352211,9.49907037035393e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0320364376933598,0.833721888590236,-0.210091297003312,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.19646760845538,0.201450427730825,-1.27992917016235,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.450123879455504,0.00222499316186327,3.08160451739042,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.305772891495189,0.0356365732074846,2.10932503550512,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11742644262504,8.04389917638032e-16,8.45390718937339,5.63716454280733e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.194864999590499,0.192596951052453,1.30550952075315,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.131402695879919,0.386906557155856,0.8663450735406,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.116626165322916,0.437108264347993,0.777997676655366,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0171457195374378,0.908863428376287,-0.114559108346515,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.112104725536048,0.450267604866781,0.755841431285374,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.129877097812393,0.386793735538562,-0.86656093557326,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.306896230898645,0.0420204929255591,2.04109072801528,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.27568362645104,0.0794890186172793,1.75942241491335,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.269923862298491,0.0796019004736424,1.75897082972921,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.103236114240193,0.489326438633626,-0.692126047734406,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0539189253274403,0.714637281906452,0.365937526303404,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.362054341426124,0.0133081504870272,2.48860897517901,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0843840916604846,0.572767256540324,-0.564526140898657,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.110379744982025,0.441738831855296,-0.770161583919028,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0673859229426436,0.647574610302064,0.457534913469144,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.3827136280328,0.0105515226855362,2.57154623804349,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.13564150347552,0.347506434748534,0.940723985931562,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.308159418272997,0.039330382688831,-2.06881275792539,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.100188600566742,0.504347609261488,0.668368984815726,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.00551178642254138,0.970087306062123,-0.0375261684647914,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0237849974968197,0.879061235330537,0.152284575977375,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.31913341335589,0.0290888618480533,-2.19145612722014,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.868077008585239,1.13323816453038e-09,6.26253170529267,7.94173305702889e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.748272012879062,2.54233668497236e-07,5.2609089887518,0.00178166954882863,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.856374369815425,1.9491249405764e-09,6.16827394611925,1.36594675835594e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.350882571781194,0.0164645325411204,2.41038190653977,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.442832473602028,0.0032771862007112,-2.96164805706257,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.418413554078297,0.00427309191422073,-2.87630039404473,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.121217746711015,0.425345809344944,0.798164101484895,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.534872419123161,0.000199734354210223,3.76081070038858,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316137996227425,0.0338036215507433,2.1309550353278,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.124264081347778,0.359229477427449,0.918084127922204,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.231664756399549,0.111180607589773,-1.59705083814309,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.234099569355948,0.114384948879081,1.58282801394953,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0181367721454313,0.900887129483691,0.12463244234408,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.417580907500152,0.00562037105771156,2.78772375729757,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.147073883840529,0.329205641644588,0.977109393897859,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.293449754723472,0.0456448895634086,2.00625315794071,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.00060503103340781,0.996776149539315,-0.00404347173283314,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.124738698774958,0.406032431372031,-0.831926857432889,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0606831530059566,0.681100664454561,-0.411316109461031,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.823787456461332,2.55274081152383e-09,6.11974629628804,1.7889607607159e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.132743410067343,0.371780510416318,-0.894332286937943,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.336801427785298,0.0255439657780015,2.24300582102233,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.121439711429604,0.425391889018894,-0.798067111519731,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.607060652627447,3.20843391400488e-05,4.2181286326072,0.224847048693462,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.171505255874294,0.251367173733734,1.14902066400962,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0882378333063654,0.553635948134197,-0.592905942656987,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0473607464767139,0.756296174852273,0.31059851238407,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.350817891905795,0.0196695927963492,-2.34402681854718,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.328732664297524,0.0229798953243873,-2.2839489834526,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.120635562742983,0.415686689335687,0.8149174235926,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0224368440778526,0.882978201427407,0.147306156018179,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.151608312164882,0.310416189286862,-1.01585576505745,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0924404224636962,0.536543531252727,0.618673160774604,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.273712379980424,0.0600177482630397,-1.88690251937335,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0250820289363016,0.866960328962152,-0.167646685820685,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.424181679355536,0.00391367999692719,-2.90505960055217,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.371621608376611,0.0124061454011567,2.51361987227044,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.3492891196964,0.0179163528033969,2.37872369932446,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.212861210309714,0.152718502135091,1.43314796638029,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.26979611319095,0.0692712974629291,1.82232464913528,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.184817878584271,0.240358578291562,-1.1762699992609,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.303902511834229,0.0415716796125293,2.04548621248739,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.192622774248899,0.195404142439108,-1.29734037220606,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0893427163625752,0.551290373992081,0.59642004191492,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.154453132132971,0.290935938725995,-1.05772554331426,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0318091363768228,0.829694024437421,0.215258107879358,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.0900784612390834,0.546092590149299,-0.604222885421301,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.457464668406415,0.000668444088029774,3.43337326886978,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0988622704614698,0.523073691504925,-0.639322073042583,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.298354609334532,0.0487342693893265,1.9779710726225,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.462195589197164,0.00112982398678088,3.2837747389839,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.177295447088365,0.240404077709465,-1.17606473703174,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.29239318588226,0.042626240188528,2.03491039960761,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.129418612387312,0.383195796142006,0.873143357247059,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.186556964912485,0.213201021484165,1.24721335517215,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.158092361024344,0.29198321411623,1.05541396798265,1,"USF2","USF2","USF2"
"X17725.37",-0.0314980834388993,0.832547756389394,-0.21159665463691,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0151869802807607,0.919459415735765,-0.101189171935789,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.184657574991593,0.206910264398668,1.26446929786447,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.206922835730366,0.163651399346186,-1.39591339972169,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.190481790626873,0.199681594410998,-1.28495076851899,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.212033842459476,0.160021067731967,1.40810747166584,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.170976073372267,0.241615781120718,-1.17298495510592,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.280441471742307,0.0566920408027738,1.9120576896964,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.213620828602905,0.152985342743042,1.43225096428034,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0569050438120664,0.704656186121055,-0.379357883064812,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.332795215028371,0.0223137344338469,2.29596973145969,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.232718534821265,0.116610670127703,-1.57311831532184,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0534845516865456,0.718841653159367,-0.360303896536645,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.296679087871768,0.044480272827821,-2.01696418430928,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.080429438031737,0.590953778524155,0.537968664887089,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
