"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24635.25",-0.106595449433339,0.472882028261157,-0.718586633826389,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195280737731594,0.199640514418737,1.28508319473466,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130229943686004,0.366520798944797,0.904209513849803,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.127809296801694,0.408579405346923,-0.827497845078096,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0166620805890972,0.914891872999134,-0.106953483283253,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252272912880737,0.088928936500659,1.70591614111973,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135192357150189,0.391565984571346,0.857954151610049,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0925344987745386,0.523285652077015,-0.638946142022855,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0596925280009465,0.700971874612146,-0.384350126970274,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.2397417242579,0.123495264400755,-1.54434886873004,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0532092203242777,0.718210347892671,-0.361149075907369,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0680378933501041,0.649669244231219,-0.454623707179449,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497571200422905,0.000556357159618304,3.48462933539084,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373940089842373,0.00984039491346693,2.59575647596306,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.131874351901256,0.389988175449222,0.860838255315146,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.105224876908683,0.480081339597549,0.706941635303504,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202004492547958,0.173418050049093,-1.36413134912189,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180713826506606,0.231897547118296,-1.19759942404447,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.133641554992305,0.367063860619813,0.903166893544529,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.452266140370032,0.00211560769799047,3.09749261702159,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341990835183995,0.0187102513846455,2.36242767701642,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.337799010351389,0.0247320252109295,2.255763541916,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221622691674235,0.120309276902614,-1.5573855535229,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.1491264114962,0.307279516486028,1.02249165340238,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389092567937471,0.00923359842034898,2.61847360382037,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0536480035683534,0.719932302461117,0.358842651897323,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132737373576281,0.37413500634848,0.88993969743697,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0398312942593037,0.788453248252886,-0.268528831292893,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173800520620043,0.26626172070923,1.11367028644404,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0113331191767352,0.938939597046381,0.076658898933738,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128019865447695,0.392968633850966,0.85534038587536,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0795000049669729,0.602491223199221,-0.521331058657793,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.299151679982353,0.0413936252365853,2.0474017179568,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0807514910421521,0.598508716139213,0.527044074473684,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0368884207551731,0.801896112314982,0.251088973218128,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0331879392873301,0.813700833356173,0.235836340284595,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130627142696624,0.378578678233165,-0.88165231717663,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.228616194971847,0.120758006460024,-1.55556740089329,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339305160766474,0.0094797870091327,2.6091615841765,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629792662664212,1.44454194172658e-05,4.39984480979995,0.101233499276199,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216664170182138,0.146156468135897,-1.45654618366817,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0606074098934697,0.68619210046469,-0.404372807711457,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277756416547614,0.0614344568214199,1.87650765753265,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0758789935906581,0.610631456857096,0.509639969011306,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.036848085300352,0.798009854614673,0.256123578937537,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217336215529175,0.1097915343943,-1.60333699110003,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273104276704723,0.0631095841824213,1.86440083007608,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0877891778440962,0.556275150100608,0.588962625810535,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.125857892072765,0.392741138707986,-0.855739273021803,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.058403152534645,0.693632734248971,-0.394264783478917,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271723169295093,0.0694744133191002,-1.82115980594202,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.124607402347564,0.431791774447228,0.787127264004841,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173815286971368,0.240417814172313,-1.17596970755717,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0945537671319079,0.528788614755378,-0.630501823963335,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.116879163389125,0.43858004969023,0.775516406771363,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.16406243662183,0.276511065813333,1.08993572397273,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118844864372978,0.430452023027116,-0.789354002764957,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220574025969746,0.139754783447844,-1.48017685830107,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0644367733123272,0.667064193409915,0.430554690193828,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254109520457783,0.0915244112666425,1.69222624419073,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.362706380551809,0.0137011545170003,-2.4777804017219,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.110053870478256,0.465535490076962,-0.730587938128012,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407812645231898,0.00496052513558906,2.82812647701727,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.197824652444712,0.155019129796131,-1.42523905455827,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113471450058826,0.454434424990081,0.74890903743151,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404584094885351,0.00533723607705036,2.8036832105135,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0703561597802007,0.638022813305982,0.470886573558241,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.40681006602027,0.00447743561400938,-2.86127691598701,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351465296939436,0.0170292484932619,2.39766863965035,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362101319103902,0.0148558564399438,2.4482070522644,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0333293502897349,0.813105648057947,-0.236605095796733,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176564844987872,0.246040955971241,1.16204139933598,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.126553523156318,0.394762121897906,-0.852080684888662,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00230300550026853,0.987083241834144,0.0162013393554293,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.057162322715177,0.704424549310727,0.379672940199952,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0306641910025859,0.837262112755905,0.205555678493249,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0677637347990172,0.653461989885857,0.449369397651495,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133016146859124,0.374993449339352,-0.888339869712662,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272801765494882,0.0644081520597173,1.85526901203208,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449434285253118,0.00344054381040804,-2.9472207359777,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.2402717939869,0.11784481291464,-1.56820009724575,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208725904694919,0.165868149201878,-1.38859324090215,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0546719730706268,0.715406887793658,-0.364910796815409,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212665225445857,0.154470505924651,1.42708466540159,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0340862775111935,0.811167061947679,0.239113305535367,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0520816053057245,0.728920401554576,-0.346851846784232,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206343527511582,0.154820130539604,1.42589047581363,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0353422548870893,0.804041824854785,-0.248311726171147,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191165132762878,0.230261378973769,-1.20211327806373,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585207184433758,6.95461553869047e-05,4.02714389595345,0.487379456951428,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113323739277447,0.431566923241268,-0.78743666283675,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0480109329589344,0.742966780987009,0.328192732369543,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341993265862302,0.0186953789119948,-2.36289245199781,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.132089739394667,0.372804552187008,-0.89243084065881,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.100341123263461,0.493440889318032,0.685580316546424,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.21830797534251,0.134227198544099,-1.50116627190858,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.377824563680283,0.00792336091550673,-2.67084878605554,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.43423113191845,0.00467584351540394,2.84889682011708,1,"TSN","Translin","TSN"
"X7069.9",0.000949911079576104,0.994921788251168,0.00636929194319053,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.208626028518936,0.155540905965539,1.42336869032218,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212283955164954,0.131111837920147,1.51335979651522,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.279479445321882,0.0596113160842381,1.88997780294833,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224539693174029,0.127410385733456,1.52811754074807,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106800219628009,0.490944063833199,-0.689569004675745,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462724761681261,0.00132683718501333,3.23676099155438,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205984154399244,0.110689096152278,-1.59924707228385,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162371109595617,0.268950912907354,-1.10728562966027,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573715163171253,8.30005049890828e-05,3.98323360129867,0.581667538963493,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0359299968636483,0.809730478794881,0.240960584367581,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.015882661751335,0.916268354852039,-0.105214539992582,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.192091643520413,0.194545021768156,-1.29978482361987,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105557583228501,0.478062678452924,0.710206885850636,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0784953772608088,0.598248804173676,0.527408689448591,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0485202312538336,0.744712865873362,-0.32588921789555,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0135986414883454,0.927893038777342,-0.0905637516310243,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949768013142649,1.14021127203281e-11,7.02743572485707,7.99060059440595e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.329894653058238,0.0259430930622296,2.23674892287452,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0392986931026243,0.793396475284797,-0.262109166986007,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161887076167799,0.277637658455098,-1.08738337552253,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0805495049997154,0.594031263528801,0.533511469281141,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0956729853735759,0.514039494968673,0.653233646981591,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.225626906099091,0.140381555702197,-1.47799122651292,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502820051757105,0.000614302121304155,3.4569938144456,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0908487115800132,0.549797179023443,0.598672368492103,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364416833033014,0.0113379863246187,2.54618405419674,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862589310144685,5.43418257265367e-10,6.38817117535983,3.80827514691569e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105067088915382,0.477334509521548,0.711369640866386,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.303927139724943,0.0284825905174724,2.19989805932968,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0806606398941145,0.588017237468435,0.542222629141496,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298204534638704,0.0370023080062308,2.09385569010869,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230052235841558,0.115361818137756,-1.57852344639994,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.43968416336238,0.00292990337471333,2.99643691635714,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.627953274491747,1.30875260058171e-05,4.42298897301819,0.0917173822487665,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.225157895246336,0.128088385913349,1.52539150934435,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.124124587749127,0.406435839325503,-0.831211423492468,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286019259857377,0.0383835754404815,2.07872260731824,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400801196620158,0.00309818321395827,2.97885633758002,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.100998104203025,0.496623668533273,0.680539034982986,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791101530616026,3.09100693462317e-08,5.66534208076556,0.000216617765978392,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449002981773449,0.00142958780263557,-3.21460404406407,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.477115969765534,0.0016426980961526,3.17476221816777,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245381095871603,0.0943377396880807,-1.67756485948877,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0740611180440608,0.619070627915012,0.49763238995364,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385822246399459,0.010432644609743,-2.57554552037326,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125653262814944,0.398333138390936,-0.845664124759283,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491829758707283,0.00101737769899398,3.31492019784305,1,"UNC119B","Protein unc-119 homolog B","U119B"
