"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7864.3",-0.251554836513158,0.0854095271334344,-1.72504622789243,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.188389529577491,0.207973093143144,1.26152896542333,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.27473299238521,0.0578995155548677,1.90308463869921,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.609610651398307,1.7485407483701e-05,4.35571388918606,0.122537735645776,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0827033898387146,0.578322422908371,0.556361391396986,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0951635308174004,0.526997006760422,0.633264343976213,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.251663922536942,0.0894705927338687,-1.70301791274126,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.230413811558934,0.121850510069152,1.55087756652622,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0911115734083091,0.532404425296321,0.624974684319187,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0624433628817376,0.676477519745318,0.417631972509029,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0266908745171988,0.859661182050598,0.176942017135178,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.1860003895796,0.212517499344617,-1.24900489474583,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.371386839989639,0.011414544891609,2.54337852725123,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444444446315138,0.00288064025594871,3.0025241807462,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.254771394529316,0.0857485133131285,-1.72325722200461,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260078744050636,0.0835823447467923,1.73539470503183,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.24503266705809,0.0977907570000012,1.66022683764606,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.161722736762672,0.270028545246448,1.10478696986199,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.308078097218677,0.0372857476273902,2.09073019502405,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.633045355707374,1.59797253372904e-05,-4.37702375123288,0.111985915163731,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.215255144313392,0.134603375399178,-1.49975401224114,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115938582334216,0.425976438063552,-0.797041948697979,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.277560110846288,0.0634176075481787,1.86237597906124,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.635987668165515,8.49692752181431e-06,4.52198188786655,0.0595464680728746,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.201323647293275,0.179976379562219,1.34359194091033,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.073817963756409,0.626372678606967,-0.487283080007134,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.109226415867208,0.468567921587285,0.725620112018626,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0064194425554615,0.964973486061291,-0.0439456980572836,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.32500683947416,0.0251671511230131,-2.24865106801066,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314325058159138,0.0347962550954605,2.11914638708104,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0799291518835026,0.590971186891827,0.537952750648289,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.192240329623856,0.180457155907553,1.34205807482757,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.213606321937356,0.148865791497023,1.44676382796945,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0852540292877287,0.56829524753699,0.571115655765353,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0379214445384052,0.795488036196036,0.259390740862382,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.407782799222723,0.00527903713329935,2.80729847366565,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.288759631613883,0.048290969622652,1.98181476631021,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.28321438246624,0.050608886356989,1.96159444306842,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0307424508584138,0.838335757192139,0.204181366352667,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643652521901268,6.44129106866013e-06,4.58233000260626,0.0451405678091702,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.1742489446703,5.58515988771373e-18,9.14026698310699,3.91408004930978e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0852348615102208,0.557480947486566,0.587179660499832,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.034589705303579,0.804222880005405,0.248075305577218,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0554934153225711,0.681510404379695,0.410749607742519,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.323904010983671,0.0280436382202928,-2.20609577766675,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.479347731373982,0.00108924095736739,3.29423496317736,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.116261689727837,0.4291552138494,-0.791575631635545,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.43214715912403,0.00380450071372023,2.91424938925189,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.16821243042348,0.257074048372075,1.13522971565073,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0244496395680891,0.868716103280203,0.165413339998004,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.103095474257843,0.490255054083797,0.690648288798062,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0332419350728654,0.824249802116939,0.222258407080624,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.39332906830242,0.00663316554319844,2.73127930513402,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.619706529743494,1.5503471248166e-05,4.38707853340209,0.108648326507147,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00869379772101,1.37502120722493e-12,7.36819101404655,9.63614862023233e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0652806072442235,0.65827266007598,-0.44268161114627,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0954871650677876,0.52293507591854,0.639489641642198,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.11322883406807,0.442497127916865,0.768874124802139,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0748258802979009,0.612342121968709,0.507205859187415,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.103599959448418,0.475246222208697,0.714748819696211,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.179416745332773,0.221272423780975,1.22542761589332,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0463788589402746,0.754061787879533,0.313538986891652,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.48875299260711,2.68891568495381e-34,13.6794443487968,1.88439211201563e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.778948962779225,1.10110251985456e-08,5.85670270438367,7.71652645914077e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0327233429637345,0.831607880930481,-0.212807798203797,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.13207975735168,0.344402655132733,0.946828351574452,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.302248950827972,0.0256118185632046,2.24190709651009,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08208071537461,1.27604570732577e-14,8.06720311392475,8.942528316939e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00242069898146937,0.986961332527388,-0.0163541577980036,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.236890767730997,0.105758301273023,1.62183118222241,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283883191073237,0.0669136047570845,1.83830339411731,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.628353960018662,1.04395738568374e-05,4.47377966645276,0.0731605335887165,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0292297180700388,0.845054977235577,0.195580545537988,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.383580515746131,0.0103866915094942,2.57693285801552,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.16069849079604,0.282159539023227,-1.07723549845783,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.231456247174084,0.113094820677205,-1.58846388294347,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0621890676297975,0.678039117759924,-0.415501679147492,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206203276176484,0.163372480972019,1.39680564156404,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.194455313583749,0.191785678542744,-1.30791519385786,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.172603273078077,0.246740632987054,1.16032414992944,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0631536344649643,0.671672785181695,0.424220122957967,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.182125646617483,0.218383713392833,1.23310436933586,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.232698024262977,0.124464137145276,-1.54010812707021,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0691023005118552,0.63781762665399,-0.471172967266669,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.187589763224506,0.213674615766766,-1.24587106482279,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.321637629617842,0.0281377733324442,2.20462906442484,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.349311965303872,0.0161037406099064,-2.41852483807188,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140012005677286,0.346944374117005,0.94181147412571,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.329857313033546,0.0258471674511305,2.23811919756903,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.577188778301046,4.43541715401509e-05,4.13628984178799,0.310834034153377,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.378735779602525,0.0081662257940721,-2.66066588230738,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.14929865363831,0.325265867479773,-0.985158329873577,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.218212434720145,0.139840256689677,1.47980587290333,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.166700675427328,0.270021095309995,-1.10479375845902,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0883154947961603,0.553182696596652,0.593592796659942,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.171318242384544,0.259032041395112,-1.1305891364718,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0389492673203507,0.793007482936617,0.262610589067734,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0189256045233775,0.897548197057344,-0.128853531802783,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0101412571078597,0.944099202773002,-0.0701703536862615,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.149769074934244,0.31003836381745,1.0166684333224,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.324749239129682,0.0318896447791633,2.15472191061561,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.212596498130259,0.152816666643152,1.43283188351359,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.259290456838858,0.0817725533731575,-1.74560422779195,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289514737465486,0.0528844169064302,1.94260486224011,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106792663508491,0.450221880470453,-0.755905129453913,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0709166010506386,0.636727392721162,-0.472708167878683,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.116745568248012,0.432983351969416,0.785015255433583,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.111942325883677,0.466120565908293,0.729644290921472,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149104357448946,0.31514191664046,1.00595141832441,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.375258117114274,0.0150049524283392,2.44555232339799,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0273696829804414,0.85449977419331,-0.183520375337682,1,"SORT1","Sortilin","SORT"
"X23416.47",0.452033598809722,0.00173049169845295,3.15883006188319,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.410784396274797,0.00455321312654364,2.85593429413103,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0103436614209501,0.944042356307278,-0.070241377546127,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0838992675282833,0.572385927887377,-0.565084156204283,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.296874157779096,0.039831999962079,-2.06329832383525,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.386124116380597,0.00899615846827199,2.62713205450058,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.126049954736603,0.390110739583413,-0.860536360498226,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.125408924649528,0.389026815942838,-0.862481800873658,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.108872847110202,0.462871280957938,-0.73495140004442,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192221083608253,0.201256420362502,1.28045948778348,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.141704647833218,0.339499415167968,0.956487964034597,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0836813394669609,0.57002846437164,0.568552831367014,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.264399590069207,0.0720884168800087,1.80419375660768,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0721628527346811,0.633493905655322,-0.477251976961646,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0761704752833538,0.607182822558707,0.514567551966717,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0238526353961588,0.874825268933408,-0.157652577552843,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327261236171127,0.0260452146231805,2.23531981641823,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.315855441442741,0.0291509380624206,-2.19068685644246,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.161623899638407,0.275984392636781,1.09111848575677,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.219509413615038,0.138293001848711,1.48567014026563,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167597058967548,0.257181426585244,1.13498984683675,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.302800402978795,0.0433000184539414,-2.02859273231863,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.411213269546794,0.00470524221010491,2.84502007636946,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.180636147865814,0.227670745383836,-1.20856914179217,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.59650004794709,3.21873407823023e-05,4.21282064415206,0.225568884202375,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.379259238538601,0.0102371728999603,2.58195679494295,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.10828787085119,0.418319091494292,0.810318312848487,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.119413148618427,0.426979337253763,0.795372159797624,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.248143837785353,0.0852975459409387,1.72569577275395,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0348059051210459,0.81913360381761,-0.228841831137695,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0631730397323697,0.251581331428521,1.14843198738888,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.144268743103314,0.333607019662729,-0.96823944616096,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.248600925645321,0.0965184424583997,1.6665018638745,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.65994197144515,5.18855964572972e-06,4.63054437639844,0.0363614259972739,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.188162749376405,0.211943914673882,-1.25061136499781,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.169844868485534,0.250653506633507,1.15072051888129,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.275869413464071,0.0528323584965234,1.94309369779385,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.297723690691814,0.0443031433248741,2.01859022328234,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.222662961985165,0.137409215264445,-1.48901941388462,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0518588364359331,0.723129203822665,-0.354571442897718,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.314989160930433,0.0337635311643441,2.1315139571817,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0484215749602363,0.737459324151236,0.335490888975897,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0283267132466051,0.84779149832809,0.192085206537961,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0763803380838451,0.607542331471785,0.514058182017059,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.182546198656415,0.220321613623103,-1.22793273857538,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
