"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19334.62",0.306297319066553,0.0339018919151503,2.12972312763674,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.26894453595711,0.0673757790409143,-1.83493743365037,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.4492486938468,0.00261813035936167,3.03148495827216,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.61424077651685,2.41938409671276e-05,4.28083755972795,0.16955043749763,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.210430905764182,0.160703233061964,1.40576893125802,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.105535376546506,0.486176040148974,-0.697162625047502,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.280866467569693,0.0441106692699864,2.02045564726946,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.381028590147789,0.00536097633884297,2.80227040023618,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0857588167591534,0.568011183747297,0.571536880984478,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.786549957569672,5.37747831607075e-08,5.56082815156388,0.000376853680390238,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.444121857330105,0.00182240835668662,-3.14213713991538,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.462980714883138,0.00254469287396891,3.04153767888227,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.223222432319038,0.131311945532372,-1.51254026476726,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0593340433007232,0.694622638741059,0.392928927116639,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.420994907922741,0.00554363635260006,-2.79156094482643,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0948636986565874,0.526559405783602,-0.633917873958158,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.465436800027578,0.0020216138905027,3.11154598936145,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.261901199630254,0.0701919710387129,1.81652217331416,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0596179341676058,0.69742400193907,-0.389145696555617,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.160526311909554,0.287957678331938,1.06427389012091,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.206558674406097,0.188640322194552,-1.31745574434097,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.6568388089162,1.15851118971063e-05,4.45620997739514,0.0811884641749206,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.478862388657657,0.00111716879732981,3.28680595416948,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.150439992023875,0.33939906070596,-0.956792005910796,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.659491471067607,5.47611119024987e-06,4.6180183089374,0.0383765872212711,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.019842613311897,0.895546151810857,0.131389390417198,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.128080150534125,0.399625505799827,0.843392444030914,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.354334774292391,0.0159604068768987,2.42179764957141,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0775205561788181,0.592043723262676,-0.536378422921786,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.141119957796245,0.342165045532021,-0.951234501113649,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.39255557487329,0.00704458146114283,-2.71109557350351,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.217810905853953,0.144344799017622,-1.46310145809607,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.226169038357137,0.130390966474122,1.51620610529121,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.286845892965677,0.0551381368604384,1.92434694813057,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.398887656450123,0.00679543476865184,2.72322601802481,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.756757691451715,1.73227378342325e-07,5.33481152187894,0.00121397746742302,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.904262850454587,3.4084411266879e-10,6.46816241708748,2.38863554158288e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.189073076863463,0.223691898714159,1.21908866593525,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0445329208909654,0.763880461150789,0.300626421845859,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.275700319490029,0.0811429732780456,-1.74961717381181,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.228354495057824,0.142482046280782,-1.47005709289959,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.214552471314831,0.180345180841381,-1.3427792782186,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.211738397084059,0.159626878593712,1.40939554950572,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.524981938066725,0.000419842787115639,3.56331621930582,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.159579546541674,0.296298860693493,-1.04603537517091,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.2278814185342,0.130365293722548,1.51629704624554,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.118214896112752,0.447634428952201,0.76028668603309,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.105617416889414,0.486893740386296,-0.696012460007627,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.078633030226139,0.605368538431157,-0.517174674676989,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.120004883940337,0.426687170750249,0.795822599340632,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0136588151726549,0.926167897569574,-0.0927354202643831,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.791924105754562,4.14016150747403e-08,5.61340412847188,0.00029014251844378,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.64395485614506,8.99194282452604e-06,4.50782877348887,0.0630155353142785,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.93019212631748,1.22252292379808e-10,6.64154410476048,8.56744064997692e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.926543209346636,1.14148490003684e-10,6.65171901611888,7.99952617945816e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.852289611152501,4.9494391984612e-09,6.00278927116206,3.46856699028161e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0121635289150626,0.935679253677945,0.0807617154771158,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0568252840617643,0.705160665886841,0.378684437485371,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.194050933058719,0.204005169621865,-1.2727507833184,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.911492321545771,2.9885734602343e-11,6.87099366201112,2.0943922809322e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",0.00516968822832091,0.973144052843333,0.0336900146114552,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.228592966725182,0.140307712092867,-1.47812726802371,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.462118288990747,0.00184338235954799,3.13875940988222,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.303352652698928,0.0385823891580515,2.07655633106409,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12404790322583,8.85362804181289e-16,8.44038776677743,6.20462253170247e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.187523266987916,0.213412376171015,1.24655893569448,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.111688377879594,0.465327514660174,0.730919171913916,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.118601233430931,0.433059598372302,0.784893105525075,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0061385963804969,0.967561489393912,-0.0406973512953344,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.0882995993426192,0.554191851410176,0.592078022378635,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.170772691613895,0.2559661275399,-1.13789358221081,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.287957893715862,0.0587117534909846,1.89678060222543,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.276380663387048,0.0820686591086327,1.74444935173352,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.240057020114814,0.121124440692795,1.55447916855395,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.106889017831506,0.479029621397478,-0.708639380907167,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0770010243017411,0.604319826548929,0.518677904189049,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.379827747855573,0.0100083504575689,2.59024729424467,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0390289626255739,0.79402726791305,-0.261289153806708,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.0864854253586901,0.549334723404181,-0.599355932962779,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.064728713199795,0.664084315740007,0.434655398575363,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.393750017312274,0.00902323385326185,2.62635462759278,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.113746929744011,0.435843968029624,0.780141621618518,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.305540356353843,0.0427797716955793,-2.03359911418636,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.075040775940672,0.619046903357626,0.497653883512963,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00492594876407656,0.973502303929573,0.033240289486653,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",-0.00601603792679945,0.969556020033848,-0.0381958699743211,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.343599340798862,0.0196222170135955,-2.34447354198363,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.875608445401512,1.086799750947e-09,6.2697977935406,7.61629265463658e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.742597381145783,3.78694963384191e-07,5.18119562820625,0.00265389430339641,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.859890418839049,2.22662853002683e-09,6.14484335974486,1.56042127384281e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.339491519051834,0.0213074532641158,2.31317621636483,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.440731020269145,0.00369661305957192,-2.92338717069719,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.386385509890681,0.00856506059750043,-2.6440521822458,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.0959767378135783,0.531923492497247,0.625727657866777,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.519586491215557,0.000330230078334789,3.62780761835344,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.288976037489565,0.0535953443618237,1.93676274884497,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.0955803590113368,0.482579907346011,0.702935343205452,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.221616617388071,0.130379152271683,-1.51626356845005,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.225430473475122,0.132506920830598,1.50788584563771,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0306118089612569,0.834774235639508,0.208740209871574,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.406269862525387,0.00764290202225674,2.68420047713926,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.130637026317078,0.389290017214786,0.862002727133271,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.329954684579001,0.0261158681251612,2.2345523419549,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0612010829861288,0.68646519052852,-0.404001054731874,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.150245791606449,0.320725757001338,-0.994415438957972,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0893574526925085,0.548981081565016,-0.599888838466137,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.821339421655066,3.71687565538765e-09,6.05307310963201,2.60478645929566e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.131564201510837,0.380915842599242,-0.877357175428438,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.370686582259286,0.014876147116335,2.44792635146187,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.119524651858704,0.436713307837313,-0.778679530326479,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.609322412538467,3.7457349926431e-05,4.18113297720638,0.262501108284428,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.171060659441328,0.256443739887882,1.13677764635111,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0581925804590193,0.698624150190628,-0.387504028343993,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0249334274861392,0.871530057313252,0.16183736535646,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.337753677238004,0.0260835955272536,-2.23503859318914,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.312453439230125,0.0318860798047402,-2.15455975365753,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.122065033208737,0.413803452672712,0.818216209205808,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0274516377928229,0.858160355727975,0.178852910961188,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.124102168309984,0.41127474875333,-0.822659703503917,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.128383571061393,0.395953169330171,0.849939784383305,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.259592996179837,0.0763529389184549,-1.77761578638179,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X13082.9",0.0261980974935278,0.864910820631239,0.17025736777591,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.39214207908764,0.0079088489952558,-2.67184693053623,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.375712580980713,0.0121736583218124,2.52041074291025,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.354316303311787,0.0171775245503414,2.394470472579,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.199187367233445,0.184291915820371,1.33031117956751,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.271303985865319,0.0699045506709519,1.81817444262577,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.189218516098567,0.227909203907552,-1.20806382722245,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.292089756214453,0.0523547889964088,1.94698540333806,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.183941737998806,0.219793513215311,-1.22936945560043,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0689170822974224,0.648997189095871,0.455558842350998,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.142882311173354,0.332260969455875,-0.970963086309427,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.00136648585834385,0.992660076662974,0.00920606751333228,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.133197106596891,0.376622905655313,-0.885278738088309,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.427371987539721,0.00159060514810324,3.18290956232424,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0720035814708499,0.644138788055408,-0.462360809025352,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.275197170349728,0.071504452961454,1.8078743650962,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.460529010101828,0.00128978459365727,3.24508498810694,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.188270465849948,0.215972752942522,-1.23964949667657,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.272254663246721,0.0613936085854144,1.87678661914741,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.111092103563316,0.459017845212397,0.741301553189034,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.168307959850159,0.268746538270802,1.10781392437376,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.14860631982478,0.326737220734811,0.982119595979463,1,"USF2","USF2","USF2"
"X17725.37",-0.0357700842912059,0.811681440543194,-0.238441559514948,1,"USH1C","Harmonin","USH1C"
"X13639.101",0.00617383421611896,0.967414560346094,0.0408809870137241,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.201298220812864,0.171834923463182,1.36915960763794,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.229442093007573,0.124605611279766,-1.53952783973598,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.200199289279149,0.181057626401768,-1.34024615323893,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.209796638882669,0.167804990562246,1.38226754244537,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.219510691592821,0.135664414191318,-1.49564985713112,1,"UTS2B","Urotensin-2B","UTS2B"
