"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16612.28",0.0364435917538387,0.805191665818554,0.246824000501976,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170752666845273,0.247733781355404,1.15782568956455,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329516927441517,0.0235269871193296,2.27520294530641,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138844923189323,0.353391257659592,-0.929374422951256,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121792810967834,0.415742985505979,0.814861258476901,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0508937914513285,0.738231647193186,0.334476778908458,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.203238892451515,0.170978864601814,1.37197361534645,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0645247327427997,0.651708389944704,-0.451789931746835,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321202471135505,0.030503619619443,2.17245615843546,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201417710675424,0.177825312672967,-1.35031021586648,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.198680677898095,0.176561562526337,1.35428315398669,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211213212608179,0.142249818672899,-1.47081558988434,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00869908084206735,0.953191199762719,-0.058743278014303,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0509603815314269,0.737871301018969,-0.334951504152454,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.322664843925695,0.0260540127900761,2.23501675675147,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547281961032708,7.18476126083498e-05,4.02122585238417,0.503508069159315,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0280195044632368,0.850389750233869,-0.188763585892387,1,"SCT","Secretin","Secretin"
"X6252.62",-0.169805644957862,0.242440441362332,-1.17095818098662,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.148090175180157,0.254470208252404,1.14145999875764,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0727542549560068,0.619619059518135,-0.496848259060701,1,"PTTG1","Securin","Securin"
"X25076.2",0.0321811813540859,0.831015168398443,0.213564859641521,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.248487259759061,0.0888210944582649,1.70646670461211,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.131871168744561,0.38224834443587,0.874912497674489,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0615593441830322,0.677985496891006,0.415565609442416,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348402446803483,0.0190090678999275,2.35702904434795,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.23924540464434,0.0616687337271019,1.87473696786968,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.604000839642981,3.45319220402703e-05,4.19691276450299,0.241999709658214,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288713331239424,0.0488637632618919,-1.97672795108971,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.168447751593942,0.256675685325999,1.13615516570841,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.251687690079111,0.0910323347890601,1.69469880947192,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.28268904567659,0.0323724098298451,2.14875300514869,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.371100632312066,0.0105880615502825,2.56995185429562,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.300371813499597,0.0427549132970244,2.03359689786112,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.118072375250253,0.417976483338988,0.810907045974926,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.159927856624432,0.281629703079707,1.0783430853745,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0635888474253321,0.664205882672909,-0.434486704163479,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0989493282635054,0.506865975820146,0.664419040747193,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0804528685435062,0.583000665175833,0.54952361166049,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0789988239368284,0.593750591269136,-0.533907173639143,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.129727463729408,0.381488070924468,0.876272571951787,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0159489869027732,0.912407139758927,-0.110084713085524,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.412485917416703,0.00427177129602978,2.87651168916969,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0677391315701602,0.649465841492131,0.454900873519638,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00512367769048509,0.972210254350422,0.0348614636066288,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.420177956926245,0.00325041913764677,-2.96380438647929,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.280946005143924,0.0570267939328924,1.90953769900177,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0622895686699371,0.664796909888273,0.433673071102491,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.230975220735318,0.114790635141033,1.58108716872266,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233039658058493,0.106004945190733,-1.62066875318323,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.202546570826587,0.176571100629394,-1.35419428090236,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.124213547413322,0.40492931612333,0.833882353904111,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0493513789349679,0.743639139373488,0.327305120929566,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.336688104452493,0.0208435273019902,2.32146972901313,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.213017965697339,0.154061690780345,1.42856254426671,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.291396566029719,0.0374700674497645,-2.08888657946973,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141689760021267,0.341998576156376,0.951543489674989,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114663653206827,0.44522139042309,0.764295280917927,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.48295146427246,0.000943240716297914,3.33575911963056,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.350957653900296,0.0183541524745275,2.36999831146421,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.444393099676079,0.0016448695599202,-3.17289484955821,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0935718627233884,0.521428283142789,0.641809170048106,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159229338719369,0.276390721229317,1.090204223981,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.663794143952872,2.96359462867047e-06,4.75226984090449,0.0207688711577227,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.155946745366389,0.297291008175376,-1.04386165908645,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0310958062657368,0.835757759686746,-0.207481409972504,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446517850143151,0.00212999618022991,3.09493450798871,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.167605353087502,0.249196411213477,1.15426759011331,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215407664774937,0.144126408793637,-1.46391014110935,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275051792039202,0.0502365656022256,1.96484574351118,1,"SET","Protein SET","SET"
"X24471.2",0.0119578789676284,0.934940335536572,0.0816905078237959,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0314967752110361,0.832471106232703,0.211694975376603,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0369680315731821,0.800401492562482,0.253027170362443,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345771328037025,0.0242747689456147,-2.26319777648083,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183629468807336,0.217563306847189,1.23528301653892,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231682007424407,0.124076077920842,1.54165802653318,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0843953936130963,0.571171198971652,0.566871465730937,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.402961186399978,0.0050209048389593,-2.82383525551483,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.352604072714602,0.0173003868199789,2.39187871237672,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.126064945041796,0.38417077359332,-0.871356519271891,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.346957350839327,0.0194511337324338,2.34782338004396,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0959358809597194,0.522107159538374,0.640770683483296,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0298198597960419,0.843981654632683,0.196953883084479,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.370933247666064,0.0116875275092556,2.53507150556216,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.372264668952202,0.0118732017497862,2.52936005895223,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.474751967971907,0.00201800147626603,3.11285193006772,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.00976245183003082,0.947730841834715,0.0656043278582709,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0377078468584585,0.799881676859516,0.253696397529036,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.476533456122672,0.00147088374228184,-3.20702834560363,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0505660226305747,0.746323135144614,-0.323770709405079,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.560125868222921,0.000130925898591974,3.86872355407169,0.917528697332552,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.235785434826958,0.114735878297033,-1.58129091495682,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.124116773831203,0.397826283135264,-0.846558669463092,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.320477635347481,0.0278503856820605,2.20886674504828,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122731454307058,0.411152586069467,0.822889751740561,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.473661806830155,0.00100138677575863,3.31905711349682,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720206831032124,6.38771295172608e-07,5.07342166125467,0.00447650923656963,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.639442167093377,1.64250060990904e-05,4.37051006337236,0.115106442742426,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175638097738779,0.231536408194576,-1.19853455348005,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08062822291586,2.98775617968238e-15,8.27001841116181,2.09381953072141e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.864519965604764,1.13161430800838e-09,6.26487355863268,7.9303530705227e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.1369316732911,1.18399176822119e-16,8.72791426979705,8.29741431169411e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0628204844050475,0.662724877007453,0.436532780108705,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0772587077185469,0.60170163172606,-0.522449579228176,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.38190910826808,0.00405331727420041,2.89350084760111,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.185659134046099,0.20821241101251,-1.26085005007021,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.290075620648344,0.0416520509605284,-2.04460846736806,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.26153201232158,0.073269841661373,1.79673857002783,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.155370401966651,0.303340440768889,-1.03086663365487,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181087364155164,0.226002064543329,1.21292749751423,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350226988999957,0.0163470693532504,2.41296828132162,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.282804724757266,0.0529148853706543,-1.94235398030112,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.046949338871391,0.752769502710922,0.315241420590845,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.784433222013961,1.84171614028162e-08,5.76134057015189,0.000129067467110936,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0330093792711616,0.821712642477202,0.225515413649552,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212310428022333,0.181750721152029,1.33841757791156,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.410292447055248,0.00539810567176929,2.80004347968675,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318386615453659,0.030715501837012,2.16967640899148,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.239066468696865,0.0963504051481347,1.66742639651241,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0320309418266181,0.831046804967305,0.213521854693166,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.299186501071844,0.0460739045940217,-2.0021765933035,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.104752484999099,0.483375181595997,-0.701646912618373,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0415081935969124,0.778360693562998,-0.281678119729852,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0726094278850055,0.621851579166493,0.493677771898924,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.487590962557095,0.000880305917543138,3.35544978011083,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0980311963902719,0.500136224931014,0.674986840618317,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.34329313513919,0.0198326902521756,2.3403318797529,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.175431441570836,0.238779742009161,1.1800842387985,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0326611037960892,0.828523258658628,0.216760794996728,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0803183317945628,0.607830878717208,-0.51368877117551,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0206696370459588,0.890438266400826,-0.13785291446147,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0395913275674183,0.784903040893867,-0.273147181023583,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.399862958466923,0.00663608665407394,2.7312770756871,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00763271757042448,0.958956448049111,0.0515005757988167,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0755785106630823,0.625612325364125,-0.488385544240634,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.40385368750403,0.00512544058143789,-2.8171214530987,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.231424104178142,0.120464110544663,1.55669911763953,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207079525215127,0.162764911397963,1.39885641136053,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.264538404572018,0.0693354964709326,1.82193567466986,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.142588102611792,0.327205075672548,-0.981164740807514,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.301703507637726,0.0340799878470401,-2.12768784901226,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.312904912091394,0.0343126004450884,2.1248140705016,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.275853374097426,0.0536684642122743,-1.93612882219986,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282886463018427,0.0617243259154815,-1.87445971429024,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.169093387638095,0.233213853702007,-1.1942100756592,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0877943318764554,0.557435506025027,-0.587236913522311,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.30946553156251,0.0340789159753613,2.12804147949682,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.208717414112899,0.167013238907891,-1.38488993586106,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0914658758564612,0.540535025043867,-0.612619592180967,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.256704699308255,0.0796637901814834,-1.75779670349989,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.184293727832626,0.216291672403669,1.23872571261997,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
