"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6990.44",0.120934143141697,0.418879572494621,0.809386571290372,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0492570907825338,0.745609680391616,0.324704717120411,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.200647306392641,0.175114881780078,1.35879518370705,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0632923824085946,0.656087172606207,-0.44571449333361,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321592071974417,0.0302536736134836,2.17575677497511,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.202389440309404,0.175255175880909,-1.35837771794971,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.201201015795552,0.171659808514829,1.36983107576995,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211672396575335,0.141267240232911,-1.47445932306222,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00551919231649572,0.970217595880438,-0.0373629621709987,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0535490884237705,0.725384004456612,-0.351567046987486,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.327075403969517,0.0243754587221311,2.2610704211105,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.545612552097717,7.22120216530897e-05,4.01997525637296,0.506061847744852,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0300804911912285,0.840024153291968,-0.202015775026077,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170941059051523,0.239919147722392,-1.17726230000409,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.149918048437713,0.25058040260584,1.15087568682345,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0745144961928758,0.609020867333724,-0.511949228232898,1,"PTTG1","Securin","Securin"
"X25076.2",0.0318621555231479,0.832631967276597,0.211490549415434,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.251336524964797,0.0844651996720268,1.73033203440543,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.131722855764706,0.382455922932016,0.874530535907733,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0636044293368537,0.667746502955231,0.429610368197729,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.349364574057368,0.0186702994660628,2.36381550201402,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.238437568717196,0.062390396950116,1.86953522962079,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.606321751006809,3.31820599864743e-05,4.20640595376419,0.232539876385212,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289297004665507,0.0484144149866794,-1.98069829913926,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170743472202874,0.250926665828495,1.1500222329815,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252866159369901,0.0894566591802033,1.70305036621394,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.285457493674602,0.0309021639718211,2.16750908963202,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.374468002798951,0.0101246990455241,2.5857185006751,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.30181023848884,0.0418089960863763,2.04300748254744,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.113219589050572,0.442734012318286,0.768466933129948,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.162423788865907,0.273601647689115,1.09654293871197,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0616949751169274,0.673605814671125,-0.421562974848856,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0991150420217218,0.506004351286153,0.665767892958613,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0831556950904095,0.57033874314402,0.56809528767553,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0819685071913462,0.577366674960079,-0.557766427912987,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.132552399517472,0.371259600153046,0.895277056879899,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0143523349719831,0.921064444553131,-0.0991665876267376,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.412795942368854,0.00421341490745034,2.88095615705302,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0697733034378268,0.639558638479667,0.468728852033035,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00738007898290359,0.960064046344268,0.0501093917973935,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421523146677137,0.00319078917972205,-2.96964546273462,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281759924300088,0.056465355022097,1.91389664339194,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0629168981087308,0.661249752396195,0.438567086483519,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.233342774586629,0.109240073381265,1.6058403056623,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.234198762172759,0.104088638775441,-1.6296601878447,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.202367866662198,0.175996077637549,-1.35600106040748,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123044242739472,0.409565578577109,0.825672324613572,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0487586160540847,0.746701516459192,0.323254896931352,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.337154310891988,0.0205291846017189,2.32726718333571,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214862651403019,0.15056379217496,1.44084032623265,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.288839441212003,0.0404464271651418,-2.05711734789864,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141784011249153,0.341607827565684,0.95231503158581,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.115646542691854,0.440495295441947,0.772262732568353,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.485846512879766,0.000860263896182208,3.36210993865862,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352242507806757,0.0179908306728927,2.37750896353786,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.444223634871117,0.00164191071040992,-3.17343298858326,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0963265291540638,0.510463328276768,0.658808521104767,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160365218541061,0.272750565801602,1.09851924607317,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.667212160398418,2.45408229063367e-06,4.79278240273796,0.0171982086927608,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158380938097545,0.291612182368118,-1.05623193431864,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0326922563966557,0.82725452044776,-0.218391765438717,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446756867244876,0.00211897769334383,3.09651589157756,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169470617364513,0.244589010165256,1.16559867928199,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.214936170327707,0.14466915986417,-1.46192585121754,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.276581907421966,0.0488640434504841,1.97678630213924,1,"SET","Protein SET","SET"
"X24471.2",0.0122526850540199,0.93332406257228,0.0837246441254382,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0298635787519725,0.840735671090985,0.201105449510697,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0358181905175653,0.806742007436507,0.244823621838172,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.344351539763175,0.0247678866806272,-2.25535338448063,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185858468555799,0.211635067076041,1.25139703895323,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.232192951746044,0.123082476950413,1.54575790914034,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0859925391343563,0.564428992421927,0.576833818522325,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.40256329723128,0.00506104062902196,-2.82122230245715,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.356402355191346,0.0154357208546507,2.4341697801798,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.123319737888073,0.393207117083642,-0.854896141038881,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.345644313983081,0.0197251004147105,2.34252275694511,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0953851665013421,0.52412308355668,0.637667607853912,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0295700116568039,0.845276209446822,0.195298579913778,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.37342873958714,0.0114296326311868,2.54302829364842,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.372513529261026,0.0118191568978151,2.53099118503302,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.476677162664329,0.00196842633134747,3.12040807105576,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0125539788155083,0.932667990792612,0.0845502527962834,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0377028805590435,0.79980346390852,0.253797712855046,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.476126880010977,0.00146537480720245,-3.20814126056748,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0511155933630308,0.743610318438387,-0.327359135247145,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.562120371884463,0.000126286078913343,3.877900130791,0.885012841024708,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.238199200068155,0.110824306049449,-1.59863879583261,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.126123363420767,0.390131803402524,-0.860459195056279,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323708196894638,0.026642901294918,2.22638985907957,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122085253385316,0.413799552754166,0.818237867151018,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.475855781190404,0.000993650474452998,3.32129326859606,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.721171333110755,6.07652800366302e-07,5.08362118189029,0.00425843082496705,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.640798455676168,1.60089369460453e-05,4.37642045191011,0.112190630117885,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.17670447620032,0.228417143034337,-1.20660158057374,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08296379916257,2.93442295591739e-15,8.27259396877647,2.0564436075069e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.867246293022749,1.03758428482242e-09,6.27994529737316,7.27139066803555e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.14077718421149,9.71562008437828e-17,8.75527184855192,6.8087065551323e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0624080233661639,0.664599097396685,0.433947897180342,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0780224906075825,0.597927457620228,-0.527885190280504,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.382659169513743,0.0039931353645284,2.89831184482365,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186527173475943,0.206246692103445,-1.2663303890339,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.290625444251024,0.0409766860812925,-2.05146105727527,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.262915873099477,0.0716200234893052,1.80720072791924,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.152463568070339,0.313838593506627,-1.00870311349703,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.181828319426975,0.224134533482541,1.21783266610006,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.349595196876423,0.0162862628260007,2.41434995743878,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.281828174965747,0.0536589239497886,-1.93626475919079,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0466688202095416,0.754213902908917,0.31333783772828,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.785710221541488,1.74238641694268e-08,5.77158608835461,0.000122106440099343,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0316666445306749,0.828540064070074,0.216739695617059,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.214019118226338,0.178170063930008,1.34950208838505,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409937326524386,0.00544015535817199,2.79747971050479,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.319407442721917,0.0301604027865445,2.17699447683356,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.242138732404695,0.0920812839392895,1.68928646902677,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0308836284658638,0.837131296892017,0.205720487248053,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.299436258082648,0.0458277260376025,-2.00445960349915,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.104103108320177,0.486256242075293,-0.697029869597397,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0406022952606454,0.782950821536661,-0.275692418515238,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0738513958177484,0.615550456065383,0.502627754426455,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.490254247115696,0.000826062839790603,3.37357962845562,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0991079540360921,0.495094194270225,0.682952002257857,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.344996593888309,0.0193142283393285,2.35036840092429,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.176560073582744,0.235870955303796,1.18744015760863,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.033585719345645,0.823914807988519,0.222682464853531,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0783972418779783,0.616574724529575,-0.501209712486686,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0184921315358376,0.901786916785561,-0.12349650099071,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0398126892037142,0.783697050297621,-0.274717751866178,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.40372936355083,0.00636634180185827,2.74522797328791,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.0081135617820275,0.956292171245703,0.0548469148372028,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0762460520073649,0.622622002606216,-0.492617161930064,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.404664995127772,0.00505742043541814,-2.82151015671249,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.233978772955925,0.116488360553833,1.57365836804102,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.206948775636238,0.162969734600887,1.39817329900189,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.267665059951258,0.0669348704521728,1.83794713934063,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141146389275061,0.332042568923224,-0.971386059086184,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302766057380568,0.0333671424500951,-2.13629265824738,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.317074326653968,0.0322743243319722,2.14969361211052,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.27652739405105,0.0531723763460054,-1.94017995351202,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282345390140406,0.0622785317347104,-1.87046283480001,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.167413104366135,0.237177647972555,-1.18412183898149,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0864243451627731,0.563962272795624,-0.577533820815662,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309892559647575,0.0338676737075545,2.13057629282921,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.209091202008306,0.16572081539715,-1.38913209653284,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.093717879974555,0.530326925794143,-0.628146924028314,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.256356142152334,0.0800884351359806,-1.75531149064321,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.184729600108774,0.214019807639415,1.24488939587426,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276814719015785,0.0561479620828484,1.91663351286036,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614249194609687,1.59857406181816e-05,4.37639183060476,0.112028070252217,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0872406249443617,0.556772655007246,0.588211975543179,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0950653999066271,0.528053443111655,0.631647163176451,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
