"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11178.21",0.608656328442297,1.83765380233215e-05,4.34493065285314,0.128782778467437,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.393169767355602,0.00620663187222778,2.75354329078157,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.37081855134784,0.0123322738602518,2.51604240720012,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0228606542189082,0.876102937225841,-0.156028088766757,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.283714666790265,0.0630818066755969,1.86486948550895,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.582729465829992,6.36919729526861e-05,4.04891061460858,0.446353346452424,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0513004403469664,0.729467425037343,0.346120606665017,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0121369240459908,0.937815933615048,0.0780749017526544,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.045468527441369,0.767281547719098,0.29618576976636,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.416233470844677,0.00533437495643864,-2.80428261720928,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.659191234363137,8.59872359708095e-06,4.5180737458391,0.0602598549683433,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.258168503559283,0.0827308260368051,-1.74011327520511,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.00459367390502915,0.975312401394105,-0.0309689729530714,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.114157590669245,0.430304165923069,-0.789610167892512,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.24099020241817,0.1127418445143,-1.59009904916874,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.362940366475998,0.0172713742009708,-2.39282002101517,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0115507898833461,0.938060744146408,0.0777646477930947,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0133390905487997,0.928480290616707,-0.0898230084274333,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.199797083037879,0.180051835109932,-1.34339985955005,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0632293827015023,0.672297446263069,-0.423361765409948,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.51885988900011,0.000352002410156266,3.60976726591521,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.889560083503024,1.32210773379306e-10,6.62789444763573,9.26533099842179e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0531663482217317,0.716852209205243,-0.362965607613617,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.117821138107536,0.433019559131873,0.784975245345345,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0477233382405505,0.75044451335645,0.318307947200937,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.857499495637258,2.54079273045073e-09,6.12154327728943,1.78058754549987e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.421246320931452,0.00373451359798745,2.9196528343627,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.727895938472662,3.75214448970618e-07,5.18184815118872,0.00262950285838609,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.143584364717734,0.335223419171214,-0.964990741275385,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.284652682314048,0.0502757922175871,-1.96454902381395,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.153745842500959,0.30352956009522,1.0304536463034,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.488677447239636,0.000771392769718714,3.39301126459639,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.16808842049092,1.34422074477628e-17,9.02915881628657,9.42029897939219e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.470970033947446,0.00157664922527287,3.18583570854616,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.197737953624491,0.179504207226896,-1.34503795040765,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.326424760598685,0.0287224166377116,2.19648058344729,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171591704269476,0.252230227114966,1.14690375514051,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.268566843571681,0.0789427394626433,1.7622278987934,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0641354667102541,0.670593505365804,-0.425706444153854,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.152153082106808,0.32396572250215,-0.987813087698399,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.00927488018287997,0.950845491500616,0.0616907119667369,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.217616991617458,0.13243439910896,-1.50812759650063,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.340026937438679,0.0154824440516514,2.43302073282455,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.214133613138129,0.137655879979761,-1.48805222193883,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.234950163335569,0.129206258794822,-1.52116365165287,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.096755145307881,0.517695613261976,-0.647569101670078,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.266903206843085,0.0778575255685195,1.76867834215757,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0412272490098786,0.781010386686757,-0.278220324408862,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.330699871452474,0.0255715311769098,2.24240913037419,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0249081275106586,0.868465624856787,0.165733309944856,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0606960003670668,0.686581220543578,0.403842114930891,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.142318136077745,0.338612041050908,0.958237611848513,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.25399383025854,0.0874251760436223,1.7139952697856,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.236800505685342,0.0960625670363752,1.66903061357019,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.340153046091103,0.0218775425178521,2.30292435399382,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.119743140417731,0.422676421110598,0.802739406022233,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.189024268530836,0.205427987894122,-1.26865919820615,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.182866229879674,0.219118084274144,-1.2311423018818,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0869709660295016,0.560107298454251,-0.583249835474055,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.122619109670787,0.417498207994383,-0.811782273151894,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0649622635861291,0.673757130400837,0.421382241327311,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.168129402326468,0.261153775530744,-1.12555758897999,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0343458738162092,0.818803751354598,0.229264393321188,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.11957369831889,0.413692841647924,-0.818416115887411,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378830256455092,0.00969475107683715,2.60110520085204,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.201430022553947,0.176395378309682,-1.35478783528155,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.216494988146832,0.147901546990742,-1.45026341720688,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.250746505979177,0.100806042383631,-1.64547959420188,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.116255365161503,0.450793680304864,-0.755009099251891,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.254682294292283,0.089173508484754,-1.70467743877435,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.164410040129633,0.276839973073646,1.08920905985665,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.229149760596544,0.126092098485825,-1.53343958235615,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.113053546465824,0.444373170376273,-0.765708713647649,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0235595513896854,0.87529394589677,0.157055640627843,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.390829140941971,0.00647638458403856,-2.73927758419638,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.299605297280358,0.0251057474124621,2.24952111484493,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.02040441442392,2.21286959038904e-13,7.63577353918463,1.55077900894464e-09,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.159840115236004,0.253786874043416,1.14311230818354,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.138184710886875,0.35144984036879,-0.933089450559056,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.351691505787748,0.0138809015303514,-2.47296678830498,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0685798055087571,0.643983695979467,0.462547582279315,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0276378185715948,0.85354630352001,-0.184735110148141,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.233967849899854,0.118883909285136,1.56339764439987,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.355414659691918,0.0193414444754359,2.35095374314682,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.528676925328545,0.000260800963997144,3.6907282780791,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0434131977564903,0.770374801511948,-0.292116332639139,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0866784487414159,0.561482204158008,-0.581204405009642,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.449616608612158,0.0021109372828912,3.09816649248056,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.180033491594478,0.227489313313156,1.20903545159316,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.249992955232199,0.101496110984991,-1.64216908529336,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.200521006661416,0.159601633472934,-1.40945430200388,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.2589576746746,0.0811124558602964,1.74949846148462,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.430800736769631,0.00438682484912772,2.86824800634374,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.310421350108442,0.0394929696357352,-2.06692896249464,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0662868859863906,0.438936678223106,0.774964192453036,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.910954557664359,7.73067505880069e-11,6.71435101833521,5.41765708120752e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.316435991730273,0.0360177944964391,2.10505358363578,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0774512562063037,0.606216378081628,0.515966186337846,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.430963714199141,0.00407293555801133,2.89217803776995,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.152471137726919,0.347764810794754,0.940459105816032,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.319732696957346,0.0274311663918065,-2.21481846685099,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0493320688489475,0.749724427045848,0.319267548965316,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0945622231107275,0.528574280848856,0.630851504667447,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.125546375149471,0.402383306558765,-0.838421051733204,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0481878747312534,0.746876862416453,-0.323020842359443,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.00903465993143083,0.952107942045737,0.0601043499689497,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.0209561695114576,0.887851009233373,-0.141128533924874,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.082015729452704,0.582911966328493,-0.549665285502771,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.133015781558905,0.386750077821784,-0.866688628350031,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.16955552285113,3.37277810009885e-18,9.22237249893107,2.36364289254927e-14,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.111488166976322,0.465868624958144,-0.730059498680688,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.27953624033714,1.43481173657947e-22,10.5061274380302,1.00551606499489e-18,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.159196600192844,0.280763888674981,1.08030342868356,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0594708156551481,0.6965645988008,0.390294557080302,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.128933148738588,0.385966287420417,0.868054271367094,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0713619247946222,0.649225246523591,-0.455269258435843,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.10019294647346,0.506659165819445,-0.664746736796158,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.126958191665339,0.408386766697124,-0.827798032171512,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0987928528683593,0.505196101208784,-0.667040420050749,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0532100988756905,0.724350626778039,0.352942865965458,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.0121422316224813,0.935187842620684,0.0813792151696046,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.167579827844311,0.268222734944283,-1.10896380433303,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0252035626950866,0.869966124391009,0.163832482170457,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.230431612056518,0.136756814536956,-1.49168852201257,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.102569180690061,0.490725757223348,-0.689900887492534,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0426584233651566,0.777327200064858,-0.283029868411841,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0471014682734718,0.747780196099679,0.321825723429656,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.42082973314344,0.00425112965630882,-2.87824718781636,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.127438740854524,0.413755582208343,-0.818385801681456,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206646374572317,0.188955351034708,-1.31653296749846,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0240973127208699,0.87228105885766,0.160881991822584,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.951023968328097,4.44193144223904e-12,7.17457904476996,3.11290555472112e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0597746157159484,0.6908176912487,0.398087588997474,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.557104550455699,0.000107201904763154,3.92044994469148,0.751270948580185,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.322627271601014,0.029482337319712,2.18620077093173,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.381938918971516,0.00983451188909262,2.59613503171794,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.234406647625003,0.110044902308641,-1.60217781043395,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.256433926277323,0.0883380728903981,-1.70909399920615,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0760601538822532,0.60906156738384,0.51188404772942,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.131528941180773,0.391783765719603,0.8575268296555,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00419309100418526,0.977574628265166,0.0281303689972259,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.360199442755166,0.0149841927038418,2.44497970606823,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0693442557100657,0.638239638864524,-0.470577786114456,1,"TCAP","Telethonin","TELT"
"X20443.37",-0.0183516618594691,0.902604082792169,-0.122463779227682,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.257477499971406,0.0833077317962749,-1.73685604935751,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0750692520401599,0.609037325138433,-0.511915990812749,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.394111794796103,0.00808214658084976,2.66450286152123,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.413746840729669,0.00217068691868213,3.08895598051404,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.123545604238656,0.397116693442755,0.847855458565246,1,"TNXB","Tenascin-X","Tenascin-X"
