"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3647.49",-0.266827461230383,0.0391697141899728,-2.07168479145985,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.126107493290869,0.31937182687291,-0.997421628765867,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.375381661438774,0.00471736007537326,2.84769440892482,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.21108979943218,0.107922073611364,1.6125016485519,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.153464946825287,0.245903551628509,1.16270882535922,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.117697708424705,0.379452731095992,0.880273695835678,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0545329806621345,0.678610861700687,0.414771211327755,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.114519077195837,0.366349092356353,0.904725499093834,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.136105908759076,0.299337623938654,-1.039685039945,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.279014219997518,0.0328585141289253,2.14386140991139,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.113521122352575,0.395373258993891,-0.851177104892992,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.111286934592875,0.381555331641341,0.876349860210373,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0466515316643001,0.723199654129799,0.354532035313451,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0631937933851576,0.637786067588944,0.471303200112166,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0644850542928674,0.614403847948282,0.504336683443028,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0329368718180866,0.803037724707881,-0.249643065790101,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.105765510662508,0.411943096547973,0.821651938868457,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0349285815376031,0.79479857162509,0.260329100837459,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.310525626388813,0.0172930610136482,-2.3938918182284,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0523044097944991,0.693199086335673,0.394917610698004,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.280623354434997,0.0287681628960825,-2.19741336626329,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0809203556200482,0.518024768276265,0.647189566355466,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0369970204062814,0.766811278814203,0.296822011564181,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.151272011494966,0.2247898945119,-1.21647471642308,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.106588987892802,0.424769514233583,-0.799298084484672,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0904709346696943,0.448146387084031,-0.75951595487168,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.363270367033813,0.00427227938284228,2.87967674475765,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.191882538510685,0.133562877545425,-1.50437154770898,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.107988651695827,0.413349098886828,0.819180753483136,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0551913939449896,0.662871708943211,-0.436391779384593,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.147081181268424,0.259397964803792,-1.13000583956927,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0100265094151129,0.939566723201784,-0.0758793124466939,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00786115303046206,0.949978180626886,-0.0627883093034566,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.240203701170939,0.0631819062897241,-1.86489734027523,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0260407867909288,0.844473954475244,0.196352825382496,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.15667157749941,0.231510545897566,1.19899018546771,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0333173200119196,0.798219246012416,-0.255889788972166,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.121437621180846,0.350383287008912,-0.935329964571511,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0549992596117681,0.678067161814204,0.415526302212811,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.189057610582671,0.156044755080995,-1.42220624236874,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.109624311308842,0.408256322407956,0.82817648196325,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.237079948711221,0.0713947618783074,-1.80949861191544,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.100681747464561,0.48075000005333,0.706101554375875,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.31189633269317,0.0153570716466208,-2.43795150762323,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0633030492636019,0.632424336706229,0.478824458807992,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0406626088980452,0.774925037828218,0.286249512547765,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.815264811810528,1.81728612280099e-11,6.99091940524491,1.27355411485893e-07,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.611035970232844,4.22406789179807e-07,5.17482305377988,0.00296022677857209,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0418617301439226,0.739245269162569,0.333169718993001,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0568730219486948,0.663800677716122,0.435111568681393,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.198076153049919,0.130145198067384,-1.51776243854614,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.296646404550885,0.0192373579582622,-2.35382172170701,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.106158238908072,0.418094667376673,0.810892531606019,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0913045037243701,0.485627334475021,-0.698162606270427,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.152747740417456,0.211800041706296,1.25132667988036,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.198429476564627,0.087127727743905,1.7164207809405,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.053660127172659,0.680720105958371,0.411891508902461,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.1441292801477,0.2646372425923,1.11766008158535,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0185933845362044,0.888390267957438,-0.140463128492767,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.117278818184247,0.369039278967386,-0.899661375052431,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.104547974606412,0.432449841305223,-0.786105341116136,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0782212838053727,0.546115752213091,0.604296512135958,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.269271713043399,0.0419067917240689,-2.04355974345261,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.149367402645172,0.251979019564785,1.14785979986504,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.036708833121295,0.779077760737367,-0.280782983241481,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.11290746418488,0.384140208270394,-0.871711580640327,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.146435264882094,0.238455769067772,-1.18123958978218,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.161667183088453,0.210850031551412,1.25399555298153,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0200673425541904,0.879096134510131,0.152247981953196,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.138382138676498,0.305413562064423,1.02673348331969,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0175271267145915,0.895029694573108,-0.132056799550826,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.168725852469984,0.20058600876562,1.28275174289375,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0585528557853838,0.64522068973072,0.46088183169853,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0570505768782671,0.648059601463183,0.456925685117199,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.119411173685328,0.37038530438812,0.897155464110977,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0384131482572045,0.765325820459002,-0.298770097272872,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.220324492463921,0.0903789205606418,1.69904772824408,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.00282784545322547,0.981791971823276,0.0228418516228103,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0482501894426567,0.713539980005133,-0.367465320861033,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0510463376696614,0.705686818093787,-0.378035230728289,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.130916678095155,0.328942760550575,0.977886385631045,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0136462084343011,0.917924976645439,-0.103136167175863,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0958321673274346,0.472905592474214,0.718701393066473,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0977990035136423,0.44539940281944,0.76414598453137,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.187874808881119,0.166712970158134,-1.38659622399069,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0190456949526792,0.886577910409328,-0.14276569546701,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0961648525587902,0.463759351870409,-0.733629223000177,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.240550717222338,0.0728384914020442,-1.80077134807996,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0223304193232515,0.864005041034127,0.17142816338965,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.179742943583436,0.187595299013828,1.32102465388984,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.399774856137514,0.00243580832009786,-3.05921101352393,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.0935694616594154,0.477931422256138,0.710548116303398,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.109050044828708,0.409849782722553,0.825352726568654,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.208654575762897,0.10459534988653,1.62796900167191,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.188990001000458,0.140672713376494,1.47724654921211,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0745134729328073,0.586171564972365,-0.545053714579951,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0585059154902817,0.655432775032181,-0.446679965128124,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0916016624332284,0.485675787272711,-0.698088021730214,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0556467809156467,0.675538907754998,-0.418978386095571,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0277084347079372,0.830775565263532,-0.213895181055512,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0147472278624521,0.906805009586846,0.117173245145705,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.145631546695363,0.238879110595424,-1.1802053019731,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.159595473607145,0.22647939885119,1.21208715502533,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0251395053408193,0.842369930463609,0.1990400585503,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.145327070540459,0.253851658267058,-1.14327429408813,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.069306773464806,0.599309147641122,0.525978763542678,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0553973979524855,0.670620772289954,-0.425720667888624,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.00241228926185238,0.985616332361301,0.0180440568258037,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.192396950885201,0.143132207294828,-1.46813783213569,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.000334382082479254,0.997979206780901,0.00253499492110774,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.186816094582276,0.154457548428396,-1.4276882556133,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0863875350823349,0.513620903364878,-0.654011485711045,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0776590447122711,0.573787697579942,-0.563153300392825,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.179578001329189,0.164211121433125,-1.39453965134536,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.12453291739947,0.35059706581794,-0.934945228596446,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0887576182425717,0.491791150213364,-0.688321670010796,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0880513220330278,0.478699946312189,0.709313300826732,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0664685619924625,0.610331040705766,-0.510143608182914,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0789904167703975,0.552064465694674,-0.595373763391157,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0340671003276156,0.784880024977323,0.273213823825345,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0802523608863232,0.541664468936479,-0.611008473667025,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.138365321710111,0.29289951711146,-1.05367575900156,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.160300935739969,0.220271186971527,-1.22843054227934,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.179230637791446,0.17066507925299,1.37341875456816,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.139847271015489,0.288098636142419,1.06425476632688,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0018004293322989,0.988586231274315,-0.0143177393906506,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.125720278036613,0.293749785094931,-1.05183746091651,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0351049501695943,0.783954396592015,0.274418565824752,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0896873047580819,0.495354978463472,0.682678503157893,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0524099978567039,0.690553343572977,-0.398496694290419,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0465970655366124,0.723280161770895,-0.354419731501806,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0372162099180823,0.783428966965829,0.275111828191537,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.192350033806102,0.142169337592347,-1.47209210061205,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00986243466150804,0.939039084985539,-0.0765426605212444,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0567486504423719,0.663708556630663,-0.435243176029235,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0762334719852313,0.564190057260749,0.577289800863073,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.099435763841535,0.447119736102559,0.761246952220501,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0392963148147071,0.767043365022261,-0.296519613471368,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.0051707712519442,0.969109518627497,-0.0387587178321861,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.18675393692124,0.153106794778817,-1.43239855905497,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0950670123109021,0.471796516504983,0.720508239428003,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.05763538230155,0.657279006442104,-0.444124893489063,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0884776282818802,0.504496331707117,0.668261578323566,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.195917524893439,0.121418863325826,1.55341307210821,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
