"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22019.21",-0.15622107311535,0.220489322554475,-1.2278665412543,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0589683988017359,0.658736154985617,0.442117279821643,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.190191723475881,0.142052270362376,1.47218251870347,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.344676611256818,0.00640175606140182,2.74601100009359,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.340321248283439,0.00966958377631687,2.60446114117799,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0691226334080002,0.599243493695058,-0.526063359559991,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.243586251971321,0.0556281778269968,1.92153034185008,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.353651127622729,0.00657769695551303,2.73700619464356,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.439447984716102,0.000616515040174124,3.46166142948844,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.114451238634293,0.374006712028033,-0.890353264169385,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.173924515544272,0.180469478642218,1.34255567440177,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.106148339257844,0.359022663115915,0.918657601245523,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.166060043074323,0.207058456133613,-1.26446341635354,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0301549919226703,0.808998355904362,0.24193461523665,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.135658088089492,0.288307818278034,1.06378548848915,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0359415393889483,0.786834249690395,-0.270673228845839,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.178625149675906,0.173701420075518,1.36373477812526,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.124243875739913,0.340164645069985,0.95540752912517,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.147591977930926,0.253984467875033,-1.14296910562374,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0899194237573895,0.496154816917233,-0.681397093865552,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.15999502940925,0.19118714205867,1.31006215509227,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0788298858635313,0.547675338367378,0.60193927609697,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111245896575514,0.428646801480828,-0.792758703241339,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.223799446930322,0.0841740348634087,1.73279279660336,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0717191618915196,0.580896844971162,-0.552690364947683,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0384874333680638,0.753838232428475,0.313877450072258,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0841149395758184,0.523662932204795,0.638472887651901,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.279184780929405,0.0363111567731266,-2.10349739436594,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0249317933944678,0.849247559283837,0.190247855426497,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0482189803583351,0.715642885886444,0.36464161060356,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.077606922493377,0.552494057404577,-0.59471336297617,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.140529496146861,0.288854298131754,-1.06254532853981,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.10720738456516,0.402184729659542,-0.838939737722878,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0998392545005963,0.394797272347666,-0.852199070243708,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.117418582476384,0.372020331684899,-0.894061426048142,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.134593710928408,0.308268095635132,-1.02062564139952,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.303856225069497,0.0237064758439907,-2.27454291899091,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0931831289924681,0.477830627088038,-0.710710974684049,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00475276329963195,0.970821250009861,-0.0366092432719064,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00482122244516123,0.970842409894192,-0.0365829998224728,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.14845509429303,0.259801067277966,-1.12903328170991,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.168435669839614,0.220325465141533,1.22848862317208,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0571944245876729,0.650826900779812,-0.453076243278785,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0518216701980114,0.693561089728265,-0.394415686715219,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0779553295140909,0.551886432281383,-0.59562843090985,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.30991651465927,0.0186309039050506,2.36593610694431,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X5486.73",0.0273186683415477,0.835097778442599,0.208354702136382,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.061496377116592,0.628772438764654,-0.483968207003617,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.465893888727532,0.000347669787868842,-3.61932024435851,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0263658403263926,0.833931771747002,-0.209847216443154,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.102736378193988,0.436190757249778,0.77970668664046,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.187129302338471,0.142759267599186,-1.46952660032055,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0317564216269923,0.809014374978683,0.241919161518799,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.174956105472319,0.178677332862568,1.34818381444071,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0840438177383224,0.516196162942107,-0.650024791521834,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.276776171758944,0.0358282735630477,2.1086280134261,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.24045039944567,0.0648543941914811,-1.85318403680419,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.116257003408346,0.376280280627321,-0.886118653648326,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.232442146269182,0.0700423632957119,1.81849104359033,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.325451245900754,0.00973116979297919,2.60206075767547,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0789408727908579,0.542954293585185,0.609053903897841,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0946657526132905,0.4759665260015,-0.713742355185537,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0442896860689243,0.738184251541272,0.334575019511365,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0111072018859472,0.933156624975011,0.0839463301548202,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.084955948301585,0.524101736315482,0.637813690460137,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.119652250591157,0.358121665095367,-0.920393645775566,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.181332125788246,0.17536325687,1.35850398195314,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.120488886546305,0.358668131005,-0.919341400505422,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.153685684473757,0.235625925489881,-1.18847368013321,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.3604484350525,0.00655143756339005,2.73897706198122,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0973863749707936,0.459262115146491,-0.741044268581584,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.245451822347734,0.0639749633621077,1.85940835171049,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.236617372133462,0.0733365040658108,1.79720356518043,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.110973629814162,0.394832000951972,0.852140656900016,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.102110122004286,0.436021838617872,0.779994082706075,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0113695715505843,0.931810652218368,0.0856415700275121,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0728767713986528,0.566077247001224,0.574494218648522,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0463347572974807,0.721799345100513,-0.356397577837416,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.107732000477372,0.418907413110068,0.809488061609872,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.163734224500689,0.217115136495458,-1.23690788791469,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.180794621814662,0.170866896049367,1.37283844265888,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.196328511669934,0.142360496128607,1.47108274419781,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.237946352616159,0.0725051518918436,-1.8024312550139,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0770245131286151,0.554886262619903,-0.591138860548787,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0873382417321708,0.4957677042365,0.682012946406215,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00629579789442281,0.961801554128419,0.0479337910640077,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0999284195964586,0.442236614327862,0.769502890879513,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.00592746390791522,0.963242334110027,0.0461243649816428,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.460901578454677,0.000357641066715808,-3.61166733773816,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.266319327827438,0.0385223881453956,-2.0786513565462,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.188587219831157,0.149515010707224,-1.44498967580396,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.301375006087361,0.0175565584828902,-2.3882752470078,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.280122108243672,0.0258213194637807,-2.24017803613194,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0827386289172008,0.508197851561905,-0.662448031655009,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.016129329205309,0.904100100226573,-0.120588983167525,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.076994737477466,0.557764762373056,-0.586830622743857,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.353924931424272,0.00557371129204993,2.7922576918276,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0740009722215713,0.570730238730693,-0.567631919120336,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0987006006930045,0.425278354138802,0.798396538064605,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.195278635553465,0.108109783261556,1.61163933741522,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.168594785144542,0.19199239995813,-1.3077648661569,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.107640921577853,0.413737015485906,0.818484124556992,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0690807955667149,0.601312084324641,-0.523086550141244,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.264041000773118,0.0462731252338912,2.00144108087383,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.263387184548777,0.044116706576102,2.02169426035216,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0311410966815008,0.811884443966049,0.238211099770233,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.120532359646062,0.365437408443604,0.906469414855328,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0400966199110298,0.76381133691403,-0.30076717239631,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.146515269634782,0.249526647117067,1.15377420278442,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.176048755269954,0.18146256885045,1.33957356453569,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.512777948751232,6.13788269407985e-05,4.06653940530041,0.430142819201116,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.102801662780838,0.428268702859404,0.793248051339413,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.16330823060276,0.216428408300183,1.23876229008826,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0224396253624196,0.863671854702078,0.171852328646852,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0525153317712026,0.691482651110976,0.39723869530852,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0943575396778913,0.462901023588013,0.735030309715127,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0260896665669012,0.842681865766729,0.19864338741335,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.13191656631762,0.32117688906832,-0.993736215537385,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.538272634077446,7.02547283860945e-06,4.57458809769212,0.049234513652975,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.412732250007521,0.000444920760820985,3.55171382918557,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.227447841655099,0.0907961416015489,1.69697941946289,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0988380362993769,0.422414312590938,-0.80338583062284,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0835593522001471,0.494880957771601,0.683429801033474,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.264140615163206,0.0433275293458564,2.02930845788405,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0644307147627826,0.622793581950229,0.492413132773416,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.106572266716943,0.413035985304304,0.81973064712163,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0504421882538631,0.702554732336346,0.382265082641196,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.19161611793321,0.130326805894174,1.51702817892787,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.110568649197635,0.403737921901241,0.836179038754963,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.139824400083908,0.292368098137002,1.05487177899493,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0555161303201232,0.675789839899943,0.418641964860568,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.115825861029797,0.370978437063431,0.896009140297498,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0579556258319631,0.661119075348807,-0.438816414084421,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.19570774579514,0.137734008318585,1.48836425336922,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.0332975589201697,0.801243367461592,-0.251969971993352,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0908436002936145,0.484216088359985,0.700443103920826,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.126688709357488,0.337279733374352,0.961145448602598,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.234496041637049,0.0752421411263801,1.785395558558,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.30919838479885,0.0192618781240186,-2.3535174861793,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0769836753712747,0.545910180775311,0.604606221054023,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0448559736668939,0.73295317156194,0.341526139393769,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.315614120937517,0.0146798682807495,2.45469373225461,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.112341141348819,0.387439259913059,-0.8655563284467,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0492090941971746,0.706824824606812,-0.376487932687925,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.170572519882494,0.188663358674904,-1.31757947338947,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.070485113407075,0.560429692410678,0.58286241075005,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0477297747584415,0.708811209894861,-0.373817720289738,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.299352967536494,0.0235053881253641,-2.27749448088057,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0596548912905597,0.642802697575622,0.464261682515328,1,"SNX3","Sorting nexin-3","SNX3"
