"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9386.42",0.211237936902129,0.106218401004358,1.62036637489284,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.00848367969192785,0.948915154947417,-0.0641248390494642,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0812205422403707,0.538156697108452,-0.616343026108995,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00914074036513838,0.945223786252444,-0.0687657674357422,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0318534379552317,0.808570547153822,-0.242489494790676,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0163201723890226,0.902904572043671,-0.122102410062542,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.149556494840288,0.252252786591113,-1.14714118877862,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0361370390995913,0.786908685680773,-0.270580724432008,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.183850561722591,0.142301242746166,1.47134453995459,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.155593796366694,0.210634642927439,1.25453318513213,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0372996947183755,0.77222724344577,-0.289727020073978,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.130571532554481,0.288876274243868,1.06250980760374,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.23237783171058,0.0783414846812746,-1.76654857930665,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0916085249831414,0.456171633182459,-0.746145591067698,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.119706941005923,0.35435634648371,0.927642906866675,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0460639801295178,0.723602516992492,-0.353985639705458,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.2910419066421,0.0198100138103509,2.34268662284246,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.133539233730311,0.312803053529975,1.01110545723842,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.246682316238253,0.0635693803663049,-1.86226968284402,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.110409876914219,0.35710773405985,-0.922344578519742,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.230726502376746,0.0525004571860737,1.94685973686247,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0243208951853655,0.852351108599292,0.186283811822774,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0518315882982607,0.691374472698397,0.397377587592355,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.123737608154115,0.315684872286273,-1.00506829044592,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.186078604056166,0.165007922216894,1.39208949712029,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.118030844680983,0.36233915752528,-0.912336391220838,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0132888773830483,0.918069280138126,-0.102955709670119,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.141366947449224,0.28704905500427,-1.06656567009354,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0937947622517143,0.479227890573489,-0.708458176650269,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0686853044023795,0.600656284301277,0.524034373970197,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.11804719523806,0.353784812844619,-0.92878290546338,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0829691976411973,0.536355207994171,0.619100694667157,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0531085088489743,0.685070984119065,0.405954974353539,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.076682533738249,0.574709695112871,0.561810174512208,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.191404832271141,0.151881106465105,1.43683575121937,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.102966858148896,0.432600476266297,-0.785829108279225,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0488962092763384,0.717482644865733,0.362200201025751,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0360099233735326,0.777986330028959,0.28220310945648,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00334344543549536,0.979410563376726,0.0258305600990578,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.19148762734319,0.155505495016493,1.42420197127724,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.119525988380576,0.35272893276359,0.930779053875107,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.023611368058955,0.850627246444698,0.188484059345519,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0894649560809878,0.484520530785061,0.699948562983423,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.00607566729467155,0.961842729223714,-0.0478823618431827,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0333149284021096,0.798223237682987,0.255877393265194,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.305043416319905,0.019461365856922,2.34947571096783,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0587325586163952,0.656603056288798,-0.445062703238096,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0144490534968925,0.909890272048385,0.11327413122455,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0363195584653305,0.776239089681534,0.284483114769385,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.090234714702591,0.483834645160888,0.701030603631139,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.194000934061079,0.150203456402364,1.44276834588977,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00375504087310576,0.97700805009362,-0.0288445795014674,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00478784393547036,0.972089301203446,0.0350202228375953,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.118501212387557,0.377584151742836,-0.883730173921338,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00337226822691649,0.980772136824683,0.0241242641534719,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.101468049349626,0.433487990221948,0.784316590988944,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.322873925928189,0.0125611495375225,2.51201302636513,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0517295442244977,0.700805629339791,0.384621617995584,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.137793791801918,0.286863904599692,1.06694988932755,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.254098329231857,0.0590148514995813,1.8958931792537,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0154622936613933,0.907919469234243,-0.115764293687971,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0472226358026238,0.726015814897651,-0.350772036580913,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.223362844962317,0.0915192365304555,1.69313191703086,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0534651717253495,0.676679544268489,0.417414993280194,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.390147124165419,0.00210610192364817,3.10250205727648,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.106444470099845,0.394765696219771,0.852264636174825,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.329672604544731,0.00948837815953418,2.61120839915122,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.26898735065423,0.0335973184567849,2.13491656498664,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.233619581921571,0.0668316959019438,1.83971745863463,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00919837821722448,0.944715302659559,0.0694049303430297,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.0899754902577438,0.494746188323281,-0.683640501740871,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.185342689136175,0.161148581929992,-1.40491011403072,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.281855474318101,0.0213672419934521,2.31373349128437,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.055227461453708,0.672648828796069,-0.422942076930916,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0839434663197124,0.528597203820069,0.630932938984111,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0767038242996932,0.556068538762611,0.589368079362402,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.27280550272847,0.0293240281774579,-2.18969660095937,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.2997444431108,0.0182373910547146,2.37393877205215,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.00524983092148015,0.968182844366305,0.0399215677354089,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.035343576024128,0.79011786960467,0.26640254770649,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.134165788816207,0.310931058230273,-1.01502559182102,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0422660583744937,0.751521823709111,-0.316938068011326,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.275569458304748,0.0352945926828238,2.11476043295793,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0741176570407141,0.578261871147265,-0.556553312194527,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0770872547332835,0.562457016577298,-0.579882272711463,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.37294067169001,0.00685762827123837,2.72527803055347,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.185179387055847,0.168921032096924,1.37957610914803,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0128429702495855,0.922337264404268,0.0975743118271658,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0718407789351254,0.581798484649727,-0.551374731351879,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0337144963564937,0.793311261776805,-0.262254718061065,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0622266965557163,0.634926067771177,-0.475300019228584,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.128364822778663,0.30930849959072,1.01844732421179,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0310883738010862,0.809148774493874,-0.241740316563804,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.104126630950903,0.429859511178086,0.790549780602305,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0468668619232149,0.715599427145444,0.36469510388595,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.289315290074297,0.0279790809322473,-2.20875430647514,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.233175097436999,0.0764832756622924,-1.77774255653423,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0494647370231905,0.704078524349244,-0.380191768939387,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.080965083861955,0.55402123547759,0.592488488050794,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0779186762333379,0.542303073915352,0.610047659119892,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0967943818538264,0.451559047951522,0.753819181407283,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.11968395718456,0.35669518327667,0.92313240953396,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.101527331975385,0.430590602551754,0.7892657121358,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.148359015336617,0.236109197990856,1.18721127520638,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.11257523955757,0.388169014722949,-0.864251441241918,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.234476164162199,0.0683257982633643,-1.82957712254275,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.145761889228051,0.279605323950898,1.08329687491848,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.260994469746758,0.0436031899203895,2.02687060752006,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.0954718085153894,0.467314056417132,0.72780841857074,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.28909906613692,0.0132834012249886,-2.49128444382721,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0706456354006307,0.581311301773687,-0.552084522268748,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.314819434724264,0.0156658143704464,2.43069517673289,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.199647635889478,0.113868258826791,-1.58573003999257,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.181862494085932,0.173923453147031,1.36318445263317,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0540156099616326,0.678295399821301,0.415204020998987,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0512888266754007,0.682513724286009,0.40945011279572,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.220320681154309,0.0919987220764873,-1.69050387930823,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.00863777945107779,0.947616149434724,-0.0657567901386232,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0820495951225641,0.532336944400045,-0.625186470909486,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.319194103088614,0.00992993658570568,2.59507137102224,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0221540497404176,0.865116449232864,-0.170015034012849,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0149248993678496,0.91052696196771,0.112472025414496,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0154361761997747,0.907284252775931,0.116567226382845,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.359135522139558,0.00533108124609743,2.8084369092037,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0668884652217558,0.607262484978031,0.514543689968189,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0523791429772339,0.692384909170881,-0.396012641054018,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0120383083570343,0.927363846247757,0.0912410321212609,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0251887919731001,0.847658160554982,-0.192284607683298,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.101226039654049,0.441254187257688,0.771117982173341,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.373791378415845,0.00404601624945188,-2.89720451412019,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.192458937269595,0.14349285349806,-1.46682371282493,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.11247154617031,0.392630488833319,0.856116617894432,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",-0.00356318893814719,0.978376678449547,-0.0271272860776522,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.161619598136922,0.197308692983739,-1.29218250400322,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0632216725252975,0.628294278955398,-0.484637631980791,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0554068649097329,0.664498538187551,-0.43415678646416,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.309538211337618,0.0171908842887956,-2.3962003298113,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.21673107907982,0.0913348661490346,-1.69390702106299,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.322278310385952,0.0141204880832197,-2.46897382100843,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.407624913573229,0.00155388015599087,-3.19421691851503,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.113322220755668,0.405013421428511,-0.834003695899917,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.145144157284352,0.272836958827263,1.09863152344383,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0594888410021397,0.652432358884721,-0.450857963927683,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.198951902977787,0.134331389801858,-1.50139078189935,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0700151464825487,0.593575226490446,0.534255906623979,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0337456584798088,0.793221296065391,-0.262366633489313,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.033978279740356,0.794248874724014,0.261032614353583,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.145403970728065,0.209310441648146,1.25822022303894,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0843873368579547,0.536227213368015,-0.619309305394914,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.191486701634111,0.148124303508276,1.44998758601174,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0756918294039411,0.546956032306293,0.603024008932675,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.19934037765113,0.137181369261729,1.49058085389307,1,"UTS2","Urotensin-2","Urotensin-II"
