"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18165.181",0.0952892749561562,0.457678604593797,0.743649188395687,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.204238189769417,0.13071702023411,1.51572487421207,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00984938569712128,0.939653640711901,-0.0757697502327573,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0147386457878384,0.914227552796508,0.107807903381585,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.119151359807165,0.374286954973603,-0.889863739347491,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00403410501173056,0.976964787723371,0.0289023848515954,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.087931888911574,0.499714366311881,0.67577839892085,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.335003055350775,0.00948709715337798,2.61180849318604,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0613843802428584,0.648073120025958,0.45692656933203,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.134130562735062,0.293312468052177,1.05275380661692,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.262560264129165,0.0512593447130941,1.95778255708217,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0241659695647802,0.855663325908524,-0.182059372476193,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0569170270421321,0.668863662592885,-0.428147605337008,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.223362844962317,0.0915192365304555,1.69313191703086,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0520162453614067,0.683610161111428,0.407946108574787,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.383142628934956,0.00254419190913397,3.04427366969819,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.111248016291113,0.371294244329815,0.895431053368856,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.338064530425425,0.00766243710514849,2.68523125519408,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.274203904689705,0.0297341998360933,2.18428043760865,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.239673078859511,0.0591888624262138,1.89423375960772,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0107159377358479,0.935677811038197,0.0807739700644106,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.107009351937332,0.418783650102166,-0.809683546505126,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.18676029017926,0.156608201421604,-1.42034436804685,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.281720523998966,0.0206072792545176,2.32760279850601,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0337230015458312,0.797706502226107,-0.256550435718237,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0828379332191246,0.53230418129615,0.62526561990192,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0760369133265731,0.558969998928023,0.585041614906801,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.261021766380046,0.0367009244602838,-2.09855004130687,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.301805464557126,0.0171142708211977,2.39777724375084,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0192255669881536,0.883596508929206,0.146539212998926,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.033343167628448,0.801493572306937,0.251644380160446,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.133708008911855,0.3112728104211,-1.0143076732174,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.057523943643219,0.667170637109887,-0.430480128694703,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.280631405258385,0.0315016342110569,2.1610489673651,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0638348844170303,0.632752917317007,-0.478362114000981,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0629444993779158,0.635241597058491,-0.474877852673451,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.377163504631227,0.00618673875246545,2.76007714672618,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.191718573573624,0.153900756467786,1.43012405163787,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0112280954373245,0.931989916307523,0.0854151098718599,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0697550083472251,0.59232604563278,-0.536058759519923,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0275902251016508,0.83006453536572,-0.214812437353672,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0595177073917743,0.649301689650796,-0.455201096674508,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.118816402271857,0.346083209004069,0.943739040892481,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0291092873417214,0.820885291780859,-0.226607602286795,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.109778994195745,0.404112816930474,0.835532803877149,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.05732388862736,0.656871752770118,0.444685875187207,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.27842015945596,0.0331548190317527,-2.14049148469804,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.22317161656109,0.0899391755542963,-1.70134452837462,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0497366919937596,0.703031192577205,-0.38160597112123,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0842282933585662,0.537735335846465,0.617032280501044,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0727011972742856,0.569492327323091,0.569442274791365,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.098274522884893,0.442763632640363,0.768569705772412,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.117102642717951,0.365719700244076,0.905920618644993,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.103320095720851,0.420682923200309,0.806363381687262,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.145438825342814,0.243566101962713,1.16848046435311,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.107477669586752,0.407954746349095,-0.828710069248581,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.241489296886831,0.0602867913841786,-1.88595391550741,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.139060947114263,0.299530952632793,1.0393597169517,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.267728128242613,0.0371460195425297,2.09393523336938,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.108255430137635,0.410523715363534,0.824155789027278,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.288060707186288,0.013488643989415,-2.48571380185532,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.065800878735088,0.606214520496744,-0.516041650608985,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.319742305403632,0.0140896330505079,2.46967228530215,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.201287517777618,0.11052597138458,-1.60062832276469,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.187669188658259,0.159022648134407,1.41214162427885,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0331051447584305,0.801832573156862,0.251203097692609,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0505179515840624,0.68654822629721,0.403951425263012,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.227092337396777,0.082162109839712,-1.74428228032693,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0209199513043381,0.872961064788004,-0.160037965978661,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0860099626472587,0.509927683877452,-0.659763104384937,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.325467028106409,0.00831128747286919,2.65708333287442,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0190781240463675,0.883527096962259,-0.146628104263107,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0208821669262253,0.874118728950366,0.15856911540562,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0215813621473979,0.870661889940006,0.162962955237929,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.361819413538885,0.0047977924052194,2.8431862697768,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0798348382056097,0.539631887084716,0.614095677872134,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0464013132693214,0.725222689040375,-0.351825771653264,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0111912706817495,0.932565007072804,0.0846916038373382,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.030013077790705,0.818427228003503,-0.229783440540731,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.110792224464961,0.400286227873161,0.842328937898637,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.367782253166538,0.0045299140442383,-2.86056226903704,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.18253789027841,0.163981875775596,-1.39528857439503,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.112157977475897,0.392862824710921,0.855695925348026,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00893871654530254,0.945929013732737,0.0678780438144319,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.167761940312433,0.1750577853602,-1.35941210904032,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0639615496802373,0.624815657118859,-0.489554261821086,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.04459079503624,0.725136976779864,-0.351943693291776,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.30152235787837,0.0194947406204058,-2.348825421619,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.202672001218372,0.110968903991466,-1.59863358415088,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.313442461758877,0.0162409801214352,-2.41742844581026,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.400527809559147,0.00178797535532102,-3.15206976638838,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.107709693834655,0.427816139677838,-0.794127336063283,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.150416992350419,0.255706628282111,1.13883977889331,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0613370895119609,0.642126670776098,-0.465221778225207,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.196374136761935,0.13824401605174,-1.48641727768442,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0682076242193643,0.603263007399077,0.520287381468129,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0400699134958729,0.755542145778764,-0.311628635776821,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0303155391007539,0.81575048643615,0.233221657114981,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.152321555114359,0.187528387061896,1.32100063645016,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0843873368579547,0.536227213368015,-0.619309305394914,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.179726793779003,0.175348412999415,1.3584828754341,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0781802371741893,0.532522057458964,0.62489645637011,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.197362495633108,0.141044333159738,1.47604223634716,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0388842114447791,0.762429903905084,-0.302573101163947,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0571908388319413,0.661051849906709,0.438909293081349,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.137169294123785,0.30738810643448,1.02256238337618,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0374471438798825,0.779569817665469,-0.280138219134274,1,"USF2","USF2","USF2"
"X17725.37",-0.216435707838174,0.0975609244682678,-1.66210613290497,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0867611090804895,0.510811098439699,-0.658377063744195,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.238760467832699,0.0576427301209813,-1.90579042942702,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0492400389637891,0.709207613841858,-0.373285677279591,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.000330130498192465,0.997858201120511,0.00268664142929156,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.208640291185432,0.111274482925913,1.59736009631196,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.115377907596395,0.368633524461834,0.900420402613,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0288074192287242,0.822818664480204,0.224119179159683,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.216542710914612,0.0981228775443732,-1.65931200730861,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.304031838021277,0.02023090977854,-2.33472440961512,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.149177191695366,0.253017102785597,-1.14539396558797,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0956097122765275,0.466014533033093,-0.729929384850771,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0428620462995639,0.745420977181876,-0.324989457370001,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.160632079865211,0.211756259554021,-1.25152171454837,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.160317112681876,0.225521135882596,1.21455334535693,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0737608399232215,0.572760215697555,-0.564623777972388,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0364429456436167,0.768865601970971,0.294130675455624,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0285544867213622,0.823965785774531,-0.222644456736385,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0435791818459481,0.737686960440428,-0.335233837670159,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.137910785528306,0.277365104614643,-1.08826798147732,1,"VASN","Vasorin","VASN"
"X3522.57",-0.346574986581435,0.00826417070198433,-2.65916951460599,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0314449668049316,0.799141512805754,0.254694439466099,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.134170179457993,0.312953902158515,1.01085180367193,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0535476316652651,0.669749196073921,-0.426937874607466,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.266861187992033,0.03969169681673,2.06610126174982,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0309342657570227,0.812512702809453,-0.23739888105505,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.118429922664355,0.36415870700829,0.908912927822073,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.640923977614126,2.56963623435389e-07,5.27660878474404,0.00180080107303521,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0127930120363814,0.922843363320913,0.0969358779396519,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00686500610526086,0.958382772811381,-0.0522282602027582,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.100441397410348,0.431124212897851,0.788347768821148,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0317615837834372,0.810470608656455,-0.240038463663516,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.403527305013567,0.00161137620252229,3.18375602246667,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.214424008300808,0.0969717045481915,-1.66501347314802,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0167482841866664,0.894234404349402,-0.133063229397046,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0547870863555714,0.679875255924301,-0.413052839747988,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.279416196265245,0.0325633481961781,-2.14762876921293,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0778058760736154,0.554603855145943,0.591556319777346,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.287956987395381,0.0273353109328096,-2.21795535803901,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.102660761547934,0.423352851136541,0.801755997160673,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0891671805507703,0.502146347214806,0.671947898883271,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0470937856477522,0.703457055102895,0.38102881634203,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.13093105476451,0.310553910972223,-1.01580653310892,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.162930147006586,0.214528883718414,-1.24390468207897,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.082688537463842,0.527334431086475,0.63283583352143,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0988342499409731,0.450825617849334,-0.755063754869217,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0707203099922569,0.591282953475716,-0.537564590852828,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0326209422020265,0.806318967724221,-0.245401723777064,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.122201244747679,0.350605064783902,0.934924454668242,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0602513221224292,0.644318312550218,-0.462149432372919,1,"VILL","Villin-like protein","VILL"
