"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9043.7",-0.0893612118736717,0.503569550840705,-0.66971941802634,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.157427610149556,0.212831387335641,1.24849968382424,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.149330293024498,0.254557811217996,-1.14155687648297,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0758405999530988,0.568286160813893,-0.571232261283891,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0481471669626648,0.71680333034734,0.363092141855162,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.303511374515519,0.0176601800796284,-2.38630127392877,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.164132309713514,0.21471240798122,1.24343345421621,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0349525831555649,0.775813445845789,0.285040967102516,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.060451931511282,0.634984106843707,-0.475220174962977,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0521739761724292,0.693502870433901,0.394495976037462,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0273594420066069,0.837562677918781,-0.205195714006301,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.144247742281449,0.269775775739952,1.10567866265267,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0194004503558349,0.880687821324351,-0.15022790641229,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.191860505658566,0.144933313482149,1.46161457454318,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.202136774742446,0.121823857930348,1.5516412553522,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.26826045003621,0.0401281444312358,-2.06150198595505,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",0.0150958447804264,0.908551044770606,0.114965712420815,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0616860820636318,0.639194041950998,0.469315964504114,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.128633081963594,0.31882691308437,0.998581859040017,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.290113850726383,0.0218352000599297,2.30561705079706,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0611150387359474,0.636128106556038,0.473612001731502,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0337272275085774,0.801075337537325,-0.25220027944724,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0711097096412324,0.584318910045224,0.547690016565364,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0264389982891413,0.83912309639642,0.203194497399492,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0956376490850545,0.480954343111677,-0.705725086181654,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.0714677194715964,0.581963469970389,-0.551131609969333,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.283300425408903,0.026673339012926,2.22734718302362,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0256461067071067,0.836750863151357,0.20623216677151,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0997233119579511,0.443457164889944,-0.767393585552341,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0340104986407682,0.795713869491447,-0.259134739046496,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.136311069191938,0.221934211554063,1.2239771046994,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.0572712720140832,0.66265342753219,0.436703759546539,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0445164236942902,0.73989050803345,0.332327658329108,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.33396480125118,0.0114530294073929,-2.54466605812803,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.11533835592513,0.383452378935098,-0.87287682645204,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.32873384168742,0.0119134700654409,2.53055881060748,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.130918892321392,0.293484710643721,-1.05237753136211,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.498978659903536,0.000125754455361359,-3.88754392652132,0.881287223172401,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.273756551368756,0.0382433019217233,2.08180349890826,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.0668634186198755,0.618377927835401,0.498692626234754,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.111277749824861,0.398628413246634,0.845312642787395,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.310367675641973,0.017885073149127,-2.3814571936924,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.106777386673925,0.41473684884386,0.816754535519273,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.080516815068384,0.543220343255239,0.608673961541611,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0272107153951094,0.836349550284806,0.206750825061185,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.157565503205507,0.216234735521539,1.23926774621548,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0782927664616977,0.545225790105023,0.605628147592184,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0289657337158098,0.831441460356378,0.213060876195543,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.104591947030283,0.433104128019121,0.784979590856674,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.081103789247974,0.53947370973165,-0.614348122154319,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.233045179866729,0.0712657711943425,1.81032805759083,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.067602250042606,0.610704356570607,0.509613812745883,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.108411997999125,0.407497551652269,-0.829490601187796,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0406391022508461,0.753159466358284,0.314770131779065,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.239523028699874,0.0753171991842765,1.7854616731448,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.103670440227519,0.415539626545447,-0.815336695209517,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0514349039358947,0.692234451395955,-0.39621682697795,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0362654224660529,0.785907689466564,-0.271880072582545,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0490208164415813,0.712028907543026,-0.36949564874692,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0211085127932495,0.874643337073993,0.157903213614142,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.180939442211521,0.164950984774608,-1.39204261488836,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.194942203297627,0.135009071962703,1.49874517091803,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.223932141347587,0.0536533867798114,1.93740562954832,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.240884298931267,0.0629300693160304,1.86681086756119,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.190787157061577,0.141516079264836,-1.47413168091578,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.339373566617648,0.0108574241086618,-2.56385668447569,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.109341920812707,0.409429664820303,0.826082103669144,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.057239638958158,0.666705766097878,0.431115518390737,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.06092383228086,0.649117924019332,0.455458475520239,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.25108942095225,0.0543504546591169,1.9318902038607,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.287407920767591,0.0233640999920102,2.27957753042379,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0503292772338432,0.702337813388287,0.382540531396664,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0518288371539145,0.692374059607195,0.396023375040519,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.136773550858213,0.2941263689007,1.05110524034676,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.0159176623793015,0.904552882091997,-0.12001615785349,1,"TTN","Titin","TITIN"
"X9337.43",-0.28494582486578,0.0289755636298298,-2.19473208527286,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0220416247281349,0.865673660295325,0.169303877491519,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.185146281296106,0.160874463245903,-1.40570636399661,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.15215656424252,0.243463886973865,-1.16872637486281,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0750497580858667,0.56369603224474,0.578011177004462,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0271048979532379,0.834260288335809,0.209429141311366,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0919662292850901,0.486527021669142,0.696725424463376,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.150587344633065,0.247932603928715,-1.15767629972458,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0350307685440191,0.791522049699955,0.264577760293499,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0536862131424362,0.678524842569875,0.414890240106369,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.155564640410506,0.241329639519044,-1.17405502629368,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0225463052022499,0.863505306573003,0.17206487972629,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.258148575445456,0.0463592405000403,-2.00058813422459,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.132927073423148,0.295975856292299,-1.04694578320747,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.374483507373566,0.00494197286405207,2.83243822772036,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.180243316349122,0.168151561213014,1.38156231400497,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.138453026828314,0.296110370927708,1.04669826325103,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.098878096628622,0.462184441502607,0.736249478905464,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.068078403810472,0.605641326912841,0.516859765711873,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.117034218618604,0.357061928357147,0.9224226972125,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.133667747221155,0.30976034934164,-1.01747689527561,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.271233784893495,0.0387594478599857,2.07597317807712,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.100504116211139,0.454485280183321,-0.748965117430706,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.0954032589922891,0.453737219464126,0.75019497414301,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0378296758896144,0.773953177455109,0.287476947526232,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0518974660912941,0.700195409408199,0.38544756210869,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0513050642538993,0.688211364790918,0.40168136605846,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0351415415847041,0.79100459437912,-0.265247621700187,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.110517461767369,0.392479601740197,0.856394220437146,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0348319735899603,0.796470690558594,0.258160490208495,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.306379662123014,0.0191980051527119,-2.35455364291197,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0196111566055315,0.881794878371573,0.148827656891739,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.28250502818562,0.0280948441020204,-2.20684637831097,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0657625743931291,0.598843854769989,0.526647379099534,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0359091934053111,0.774005891711696,0.287402549669572,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.157084427953197,0.208536303646072,-1.26039588575051,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0765352813060091,0.564563644858994,-0.576736029715999,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0860082976014583,0.471785711259286,-0.720497025166065,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.360785565360194,0.00463394675453592,2.85322707291479,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.198397840564742,0.121590114114588,-1.5526337101244,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.0780729986786681,0.550870201610849,0.597147306553482,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0585570201337911,0.644473869969926,-0.46192737082932,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.133987851192578,0.306471041618102,-1.02444316030458,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0334562349951264,0.800787788656536,-0.252556035698178,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00583371697834734,0.962996226441294,-0.0464339506650964,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.237873712546614,0.0674344785233369,-1.83547923639234,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0497286525108797,0.711870548344775,0.369713486134911,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.127058137532333,0.336148072291368,0.963402777200018,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0373916173040713,0.774755838226891,-0.286429497674587,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.109632709813511,0.399412958644217,-0.843893054781082,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.044928408064283,0.737297021636135,0.335760203769381,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.215928778875641,0.103709230222372,-1.6322817111393,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.132159909530869,0.317469101950681,1.00141032755015,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.240496567373515,0.0681440250958815,-1.83078955309636,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0929706476442241,0.516282624650395,0.649964248169612,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.307072879232301,0.0176227248063543,-2.38677430571037,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0488734400288435,0.712766561305435,0.368503680966235,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0415203466765172,0.769532393452891,0.293304952513304,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.833335007356378,8.78130766483287e-12,7.10912936036628,6.15394041151488e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.635511585627828,1.39426955935244e-07,5.39696682690887,0.00097710410719419,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0320680173767848,0.799360736047574,0.254406317561167,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0440681268096189,0.736272946280208,0.337112076477913,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.199502894112199,0.129926756828775,-1.51862942884683,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.292551201062608,0.0212769815878438,-2.31539991655747,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.0886255520316969,0.498707858963099,0.677378281746601,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0896054917632136,0.494878151625657,-0.68342248775996,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.155272318007846,0.205429638511381,1.26901410484039,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.19689414585826,0.0906686372236313,1.69739982206347,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0523496098620869,0.688816146612083,0.400858927454444,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.151770186937126,0.244110052626023,1.16714637073229,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",0.00665335625232015,0.959687310878055,0.0505890877620382,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.112688606922199,0.389433309762027,-0.861925625427138,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.0964204335833437,0.469771728567873,-0.723803694192006,1,"TNMD","Tenomodulin","TNMD"
