"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20411.52",0.0106339400601659,0.935834642210303,0.0805763535732578,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.179721584390661,0.170618946666363,-1.37361356288545,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.691323598900668,3.67290641977533e-08,5.65646592114405,0.000257397281897855,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.209282655138339,0.109231978027767,1.60649238198534,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00259850847676749,0.984445331968394,0.0195129991941519,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0965477782246328,0.461606527560527,-0.737194145116337,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00149139926633531,0.991079203778756,0.0111905039276268,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0295541305243126,0.822116697705768,-0.225024982237726,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0148230075278904,0.911305451317427,-0.111491736055415,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.135232141039124,0.302379967995699,-1.0331499284247,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0239870995254068,0.858299962168628,-0.178699780196929,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.206640931524451,0.104358879852944,1.62927831018088,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.159246692296525,0.199482730527994,1.28589100407513,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0297012298584229,0.817577607754964,-0.23086632372999,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.143348157155844,0.246193258287517,1.16196214202434,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.2399906785874,0.0692017760534873,-1.82377142595422,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0872700081135358,0.47764301324497,-0.711001772314614,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.102315483458597,0.428369010179592,0.793086766942782,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0227147457779881,0.862414064088345,-0.173453333288264,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.29131068288309,0.0196313413717358,2.34613017596892,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.139862722151316,0.289122654960278,1.06197919544726,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.247982626929379,0.0628485254182329,-1.86741744616889,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.103870202127057,0.386652323584624,-0.866998439488972,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.229955348425722,0.0531708605094716,1.94132596254353,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0173224544732522,0.894528071138529,0.132691973930819,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0616673783213134,0.63754113834843,0.471624463227539,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.135833659239256,0.272112883411012,-1.10025989327702,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.1770681556771,0.187151432243169,1.32231114084461,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.128853733939199,0.320974023089673,-0.994136275537667,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0370958640614827,0.776416882193508,-0.284256233164102,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.14734983267075,0.265229633055965,-1.11625753622916,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0945904174189262,0.474946733119604,-0.715381802044304,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0770227146203275,0.554571144418393,0.591614655846548,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.118175065517771,0.35186014040599,-0.932503574538714,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.104166255748581,0.442108552127976,0.769734590791542,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0415483967722768,0.752369968814832,0.315811096492785,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0790113101160679,0.562756532279444,0.579465455800964,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.18080487873645,0.176067335446015,1.35637922682437,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.104098847154119,0.427076161754977,-0.795307660014184,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0527564527198286,0.696341090811675,0.390676457227973,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0393672751723739,0.757706994259779,0.308780762998365,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00395589063933548,0.975622052031298,0.0305848239943483,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.185383275181439,0.166483635460502,1.38721404485999,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.134635532869531,0.294317847786384,1.05056591429923,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0434322833732626,0.727652762655258,0.348581825598181,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0764889947748611,0.54901959269343,0.599932655653407,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0143790880691264,0.909968830661287,-0.113175951336056,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0162751844682282,0.901420972850116,0.123972775939613,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.295803383023438,0.0241330521924043,2.26673088891276,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0479705016501142,0.717361601463866,-0.362336753942766,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0231526013677291,0.855852000337601,0.181815992467959,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0424688450513526,0.73938231578095,0.332983691254353,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0966304087598806,0.452831977695126,0.751694636955191,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.203989334061233,0.131642938534175,1.51207361846301,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0186402371499425,0.885611966900234,-0.143983298448151,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.00225691523170208,0.98677988982622,0.0165849498336109,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.129814132017586,0.330928865280438,-0.973900630249667,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.00433282734999973,0.975197993110368,-0.0311198829517567,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0874036948286928,0.502605494757278,0.671225825804317,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.331212843905265,0.0106665128177576,2.57050807734087,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0527905015833729,0.694725117250463,0.39284981206913,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.13290888848257,0.30500566483756,1.02753900804581,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.251710922208048,0.0604012941202295,1.88555525864737,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0216746580880557,0.871238143507829,-0.162229452585107,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0527524699274178,0.695439113203863,-0.391876727148296,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.231837413635765,0.0795651900996191,1.75950201011451,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0476355050948749,0.709280416796892,0.373184016854263,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.385712674196063,0.00239077794452704,3.06353427388582,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.110038690397234,0.378690367663379,0.881651644684744,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.338129397571921,0.00784179191773208,2.6772949120808,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.273602084520517,0.0306161136765301,2.1725436788076,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.238246811173191,0.0615895667027035,1.87650865713807,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0128338122710002,0.923070585531851,0.096651240231301,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.10705950016141,0.419839923693413,-0.807844581344229,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.183512664296138,0.16486237087184,-1.39251869020759,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.282443344299652,0.0209633799739926,2.32104915889963,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0359178879415034,0.785766813338803,-0.272061742004129,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0964207085633678,0.466092575702881,0.729845539436202,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0776810720655746,0.55076526706384,0.597304711329133,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.258810593856283,0.038852610821131,-2.07494323624906,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.303367688516376,0.0167548804779342,2.40569695940165,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0179008219729675,0.892142728250259,0.135711268881158,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0288767302492062,0.827652141779418,0.217909765635608,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.134735623578512,0.308484221323616,-1.02018101973192,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0563682726321652,0.674431379590327,-0.420506335381403,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.280823009319085,0.0318527760994215,2.15656792372973,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0626732594205221,0.639191901520771,-0.469322345072189,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0692895321231632,0.603647302048961,-0.51974750268345,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.366991244379815,0.00747730482474401,2.6957688433704,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.190038551420478,0.158141864718332,1.41548450418972,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0129084165740413,0.921893384450301,0.0981337906659636,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0738328522181993,0.570959310524447,-0.567280740700382,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0293282671715045,0.819764517184506,-0.22805458713556,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0631540103951122,0.630768516377375,-0.481150692668514,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.121906069431803,0.335006751277553,0.965673339206771,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0276768043032729,0.82966882085534,-0.215316535593993,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.107782046041864,0.412595068099919,0.820525752393443,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0632230748809205,0.624051806184724,0.490629815594542,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.291803106934389,0.0261707566123644,-2.23520064762524,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.224484629128522,0.0886570813220399,-1.70820681943877,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0506564948776916,0.698036941369587,-0.388354174972484,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0804466167237819,0.556207308589761,0.589221338470001,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0702816368323063,0.582491094652053,0.550361040765909,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.1031484708714,0.420687915333981,0.806354707490274,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.124454214941219,0.335397072706968,0.964881659096442,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.108306084100208,0.398705561906373,0.845161593232876,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.153563053189466,0.216991825448437,1.23724055735091,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.110105308639503,0.398606705762597,-0.845368835198756,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.231989371066789,0.0703468095846646,-1.81627330809365,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.135266951149135,0.314221214632871,1.00820960907427,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.266352174370229,0.0394400608991244,2.06904514570313,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.104153437013471,0.429368469305619,0.791373404449228,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.282085246749152,0.0153502628022273,-2.43835802046607,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0569121852005885,0.656804608180664,-0.444783490490322,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.317745890166858,0.0147483898220212,2.45293448599781,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.200157695319011,0.112774724187512,-1.59056588806028,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.192445741605007,0.148784298178186,1.44784097177813,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0371789754859816,0.778132836408295,0.282011849615999,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.043372254037087,0.728705340765761,0.347185753001087,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.229360821811723,0.0793888001484254,-1.76038874116859,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0106901822562937,0.935177086530345,-0.0814027041393881,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0819072738725403,0.5341292552129,-0.622456379310473,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.326882339886726,0.00824215863805093,2.65996653028767,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0127890451113637,0.921799245421115,-0.0982527419800741,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0134540883551591,0.919222215784514,0.101501869833008,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.015425433938174,0.907185506607524,0.116691942076164,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.361527494546685,0.0049937776044769,2.83002556000061,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0880753928245018,0.497264402348038,0.679653121761521,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0519977949191482,0.694327306913605,-0.393378099852866,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0128851299414882,0.922478059715762,0.0973974363952269,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.033120354656805,0.800204285672428,-0.253322446929934,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.101498041311017,0.439006819489877,0.774921353980487,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.368593410375807,0.00457282043960825,-2.8574878443493,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.179344194938319,0.172335976177319,-1.36806637418221,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.112574357296529,0.391955549530952,0.857339597388019,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0121927018185958,0.926314730586304,0.0925620746348108,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.16872661518114,0.177230723406984,-1.3525752118333,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0629431374529912,0.630705472177326,-0.481239511996272,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0535692609305862,0.674890770582405,-0.419872225291942,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.303615930022332,0.0194191042831202,-2.35030056164547,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.200352081853982,0.118209131948057,-1.5668885897113,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.314413822503362,0.016626444566864,-2.40870464263014,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.401604673289409,0.0018171077356045,-3.14718672825176,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.0977634800661938,0.469724620828913,-0.7239439384212,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.149248713751311,0.259726639385674,1.12923994957377,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0550914857129713,0.677119399904591,-0.416824575742277,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.2055139245317,0.11961200216565,-1.56096258171011,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0619765910145516,0.636190757221173,0.473534330221255,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0370306542844278,0.773739706827125,-0.287749696513602,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0355663263325428,0.784418963896309,0.273813441255407,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.156094154310918,0.176960076832926,1.35342333409537,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
