"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25111.24",0.0260553683699366,0.843202035793612,0.197976651045935,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.157467201326253,0.23763195380442,1.18336092724168,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.117236894439183,0.338486174545688,0.958712185213466,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0668006828470232,0.613462113475377,-0.505682874538913,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.111379790009643,0.412450185827677,0.820827817621026,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0246012766789238,0.844487744408654,-0.196329126006262,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0421920036524322,0.752609513420622,0.315499286106235,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.130095315098863,0.316434975125522,1.00352641493396,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0195789469081358,0.88216691794073,-0.148351694986835,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.208907652419046,0.125549608395421,1.53672366043365,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.120900120313455,0.33624204781148,0.963193357767614,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0752781451139084,0.555431976024864,-0.590340286182272,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0543165779526324,0.669623399490568,-0.427095562788932,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.124271016489252,0.367188000305515,0.903310000255555,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.114409810285534,0.410550146919604,-0.824210516623582,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00218079844873432,0.986870980035259,0.0164698233140367,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.110979518020597,0.408119880919378,0.828426343782134,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0568953801891379,0.673318068335861,0.422037509558077,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0801846640473208,0.546392118014692,0.603887563315928,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00683576969887978,0.956897161000115,0.0540939699514279,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0403528037364807,0.745827097044562,0.324452356883121,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0209924707879972,0.872901983790988,-0.160117951983472,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0365722346906077,0.771087567709588,-0.291222028228412,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0811678017976233,0.512430370463486,-0.655852252519935,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.11086480422787,0.419187170238548,0.809034478610203,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.317056076659324,0.0173960808330613,2.3921907554335,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.137608038841192,0.290712224031972,-1.05844603733927,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.00809889756311346,0.949775450144534,0.0630427470410132,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0207266397162789,0.875917351251897,-0.156284703931109,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.033376081347108,0.793635827264857,0.261828426192031,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.120901118559449,0.352791281962886,-0.930653377465079,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.272537848541188,0.0405398532724101,2.05751566977232,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.168814314442585,0.193166721461504,1.30423498185811,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.155381578922846,0.23567713623717,1.18847054139201,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0589357146349059,0.665230774831134,-0.433163368498051,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.137736861381618,0.281202746439454,-1.07960555217912,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0731633797137919,0.567264608032886,-0.572728768506193,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0981986834737013,0.453405333303231,-0.750750479059787,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0510610007340297,0.681318430689968,-0.41107030160456,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0568338642753884,0.666389165118147,0.431553044284484,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0958985763962501,0.470794956718962,-0.722173304360562,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0536266806201075,0.671125514917078,0.425031727939325,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.140542963138519,0.298159234606604,-1.04232695823224,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.217865181738647,0.0964265938792115,1.66789818226926,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0338342308588786,0.793971948177262,0.261398630902028,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0710695893896921,0.58619644849269,-0.544952627771768,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.363668985207673,0.00419221628063577,2.88603964019563,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0512032725777379,0.692100663570253,0.396395732247365,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.422235839891162,0.00116469863070258,-3.2793361764112,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0186743620970193,0.885038015910447,0.144710391329948,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.109132289977314,0.400136387433812,0.842601324923087,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.252961303382256,0.0517631116750773,1.95301507358391,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0639388393420841,0.632384407541639,0.478878905746912,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.260116250123361,0.0456793985847543,2.00683534163206,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0376130481968159,0.766087046246342,-0.29777447840572,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.156127139055794,0.221004331416515,-1.22644938879565,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.349128463034533,0.00636224106171565,2.74822856882095,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00204227414221578,0.987150015082657,-0.0161193761261285,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.21329575929385,0.0982698723951807,-1.65854731042591,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.188508421671285,0.140317561500711,1.47868435391649,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.144042444316143,0.256543304342442,1.13680280749216,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.171064972055739,0.189443590655531,1.31532412523372,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.22919125465973,0.0764231503779724,-1.77804390004809,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.168252691836293,0.174991218293289,1.35962255650836,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.126999884552453,0.156856260315491,-1.41935034883185,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0281698141506065,0.83112655588855,-0.213447274069337,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0435986235114345,0.74097859017341,-0.330871845412539,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0460726189259866,0.727488065336081,0.348801410322068,1,"IK","Protein Red","RED"
"X23305.38",0.0496130562044543,0.706334080089094,0.37715524664701,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.12659963772108,0.287674232254331,1.06516727699198,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.000942461329542792,0.994400073670982,-0.00702479409155477,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.168992003328344,0.188229926192405,1.3189074569535,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.172672468076854,0.189100192951393,1.31628506533548,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.123354978240265,0.326459402138757,0.982905447082509,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.02357867572441,0.855751004433673,-0.181944261164434,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0965186888094934,0.458928609735477,0.741591926435621,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.105705734199839,0.42969024978861,0.790836348563064,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.272714985167204,0.0381882443383543,-2.08223761683493,1,"RELN","Reelin","RELN"
"X5115.31",-0.391952694570553,0.00201429713679926,-3.11601293331802,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.114554138515683,0.385885563606722,0.86840547323444,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0528299474329022,0.667727548862768,-0.429715172911048,1,"REN","Renin","Renin"
"X13554.78",-0.0694156021347462,0.599194153333338,-0.526136443546088,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0511056216894111,0.698338202806998,-0.387951920381495,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0676810492495449,0.601963388525271,-0.522145733365508,1,"RER1","Protein RER1","RER1"
"X17822.57",0.103893816768273,0.432887751172434,0.785345537456177,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.297775267007686,0.021243332429188,2.3169120746588,1,"RETN","Resistin","resistin"
"X3220.40",-0.0297990597226635,0.820077989495649,-0.22764887924536,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.271113166149249,0.0310456515335372,-2.16679130958176,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0247801376288483,0.838256975762441,-0.204303802221849,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.149327386324193,0.255869027406835,-1.13847332329299,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0204154900870359,0.876513244103204,-0.155527575743331,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.249645718253839,0.0600992344535634,1.88741744332808,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0819306068671854,0.517653378350741,-0.647753474460521,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0253646274824453,0.850600855187159,0.188526684738593,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.123569506557625,0.32636579985292,0.983090418238266,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00706765635776682,0.956611125831788,-0.054453298519406,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.250445774773287,0.0347431000721947,-2.12118294584579,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.139254813073996,0.293555375351327,-1.05225537768873,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.218329776118097,0.0919637093944981,1.69063014520585,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0945992232793886,0.472868180376976,-0.718752503864901,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.325881722373971,0.0116638420552456,-2.53877532044237,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.28277177032893,0.0278666863883616,-2.21012459768539,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.274347742273382,0.0335683492715239,-2.13523377974632,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.527814550663042,4.14552771046555e-05,-4.16168343029042,0.290518581949426,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.143586765456388,0.271135569085683,-1.10253121354851,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0744114627575537,0.549022248139428,-0.599919095214507,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.023953671465585,0.855997472603558,-0.181632100858873,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.134757329893864,0.303973233065628,-1.02975732292687,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00073884160165432,0.995519416736847,0.00562040152288039,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.150815111709966,0.250269631629421,1.1519691403545,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.00520004576070318,0.968304547262451,0.0397691355053306,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0235293467311393,0.856026919483512,0.181592376408276,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.024571173504199,0.855527595513007,0.182234759876391,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.242347982266227,0.0650987295633415,1.85148700597671,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.111871542376716,0.397426115302783,0.847463622158533,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0530960580320171,0.684969883738686,0.406098273585134,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0966891219275095,0.459819048070184,0.740117933618501,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.194313571759039,0.124121547165361,1.54211391132554,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0253128777131965,0.834572942037548,0.209026953216107,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00455319243777435,0.968556014872189,0.0394529839006609,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0132342631275658,0.913638922281818,-0.108543756066804,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.107628294404485,0.410498457004655,0.824204393752875,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.129978223247467,0.320770279592188,0.994578833112372,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0230221332529348,0.860358163697956,-0.176075219299685,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0526798059585049,0.690654961435682,-0.398364077258403,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.000700046456635885,0.995694160124955,-0.00540117163244588,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.333193571614044,0.00950232285887497,-2.61045948106038,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0659375492635576,0.622693378450117,0.492569543476706,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0975177888989272,0.43431027967078,0.782924569851292,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.126701039314814,0.351996208511113,-0.9322945381409,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.124605383460623,0.346220537863895,0.943507449113337,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.103096989405952,0.435371896412639,-0.781111515665572,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.101852333180501,0.438775158913907,0.775314046766858,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.105296975615764,0.421650648946009,0.804690691276129,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0789990713209246,0.538926051893518,0.615155830340788,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.372202593615292,0.00378863034947342,2.91867572712989,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.129976088280581,0.312585313482787,-1.01157951418378,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.294733395047532,0.0217737345936502,2.30661693096174,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0343402861268966,0.795856153675046,-0.258950962193265,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.222884464999168,0.0650470410926366,1.85211427345666,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0620119677741407,0.639750748255497,-0.468546484897865,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0484720816995672,0.722469714368268,-0.355534777547789,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.157605237503729,0.229697377536919,-1.20364755842647,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0747433849925228,0.577263643849369,-0.558032102662819,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.000757373162168403,0.995380763328122,0.00579443234107637,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.101760427294689,0.441159003485896,-0.771304183672005,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.146668415836556,0.262438950816355,1.12279165566247,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.199836535489365,0.1221857244561,1.55008621454461,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0760703978673674,0.546443814941247,-0.603792846675819,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.088088599008794,0.502612002022638,0.671224190259421,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.124546828442563,0.350757527665059,0.934633392268148,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.128071034277696,0.336015264073865,-0.963679139358387,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0425866833334963,0.74552921785568,-0.324845255693445,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.106095321893133,0.415821104927047,0.814864075574162,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0476548565856648,0.713991981873698,0.366852583432843,1,"RPL5","60S ribosomal protein L5","RL5"
