"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7018.10",-0.0405602406386467,0.763203268238681,-0.301563440726281,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0408991479173195,0.748759651733394,-0.320573720083637,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0495379207439947,0.657748283454212,-0.443475125053382,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.225080374763637,0.0832583426874302,-1.73799720309444,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.26145016447818,0.0439828514188133,2.02292318820287,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0833450506525691,0.528700345998235,0.630748016412571,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0947147937890614,0.478706368357145,-0.709319062108063,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0836444217630361,0.524019404248144,-0.637921849256594,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0348490075692444,0.790152368738953,0.266356864766599,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0665110636789753,0.613168119107575,0.506094755747325,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0103464384694221,0.937700426251923,0.0782287371079954,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.184447041538703,0.158559089435007,-1.41356297361559,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.702587227928927,2.30643657308704e-08,5.74458845540619,0.00016163507504194,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.210977925810931,0.106299942670893,1.61998687084513,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00588296207644861,0.964810706795726,0.0441558007545999,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0874057284964025,0.507453967117728,-0.663639237399457,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.00343430157992528,0.979421460121838,-0.0258166504400062,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0256263161616176,0.845225642413375,-0.195386712729188,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0271293291257598,0.839873728341699,-0.202240875235661,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.140103767849424,0.284939928986648,-1.0712338143272,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0230353368728522,0.863807023230806,-0.171684451707821,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.202596847965595,0.111390526587046,1.59692522553818,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.154564538991358,0.213189900576674,1.24751930124444,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0310023885201312,0.809673031228604,-0.241062469856622,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.143142838506582,0.246559620980801,1.1610592840764,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.238260464574915,0.0711700198710327,-1.81094456520362,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0900931529851962,0.463304435888036,-0.734370278707308,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.105022295284884,0.416295201229517,0.814018860073023,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0318116553075929,0.808539543198469,-0.242528064582614,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.286646813194331,0.0214325658200229,2.31260344773654,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.130747785264908,0.322274220303264,0.991475711190562,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.240951294939098,0.0695901447545812,-1.82128562644073,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.107605161072646,0.369379507066177,-0.899021361408593,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.228759936832507,0.0543577163231735,1.93167123468088,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0188498516508059,0.885265692496702,0.144423064868645,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0588297368145575,0.652772738278542,0.450369320961332,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.135608765151808,0.272566526153587,-1.09921730132946,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.178601238276507,0.183029187897376,1.3348145034113,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.123590503098585,0.340392290664961,-0.95494051784237,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.029672595188506,0.82038382509597,-0.227257266682307,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.140522314227161,0.289453919715751,-1.06124855690292,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0926375668996208,0.484097183650046,-0.700624511601428,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0696742860529038,0.594610057833002,0.53275865361848,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.120178079279378,0.344724179985712,-0.946437975162604,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.105932291154976,0.433353606642861,0.784600330494125,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0401530922504351,0.76035916805396,0.305292826514562,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0876368488441616,0.522712319377396,0.640001511715002,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.182648321512781,0.172531811831688,1.36760704771716,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.107472985683394,0.412730355580398,-0.820263654083703,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0579326538906153,0.668464193153096,0.428721231967304,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0348434395005375,0.784636649475182,0.273531617663213,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00526085178370302,0.96757868770759,0.0406810058953616,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.194467777529065,0.148967785687111,1.44718487555752,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.130738675170164,0.309130020299599,1.01880569585719,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0382374478111336,0.760034725220186,0.305719308159801,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0867573672104855,0.49740104988272,0.679440004347025,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0128692776205832,0.919349065999323,-0.101341321705557,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0190890613897725,0.884417645086035,0.14549683106345,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.289578466332012,0.0272618789775109,2.21882861152545,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0512632987662826,0.698581956898705,-0.387615592905496,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0188416814194173,0.882586539150054,0.147819072178961,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0374021987465251,0.769530153924073,0.293258383886151,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0903703314370349,0.482664313795689,0.702909962910557,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.205072151931847,0.129435166443606,1.52081316262367,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00964544093998779,0.940966748836101,-0.0741179699807913,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0115602457569809,0.932725312508795,0.0844946488684317,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.1212250189901,0.366142191653662,-0.905160585732704,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.000931506999586713,0.994659840700355,-0.00669943594651665,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0943393398239113,0.466937936249738,0.728420576677098,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.32962139985982,0.0109539466001423,2.56106466192039,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0596891249352165,0.657811000552854,0.443404188550672,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.127299284563822,0.32616367155026,0.983501921523361,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.26161799411616,0.0521375432559788,1.95039466945769,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0211424825954881,0.874324761317025,-0.158307393954501,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0567430350658457,0.672563986475162,-0.423064426652561,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.223680690910138,0.0917691534860757,1.69184178413884,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0571506220590205,0.65529466610427,0.446874526397455,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.376218793921666,0.0029270625824543,3.00050224300282,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.106765957964588,0.392797134465954,0.855823492218058,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.333147328302487,0.00872970374382786,2.64026097737356,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.270216922524019,0.0326125016040487,2.14701664053034,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.234904883930076,0.0650120125724434,1.85220833576226,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0113875140581112,0.931703874203344,0.085776266354375,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.103769088506548,0.434057524590928,-0.783351976744267,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.183108126586851,0.165187395918104,-1.3914443124856,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.279967472329769,0.0221550669751472,2.2998042462106,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0330485101522898,0.802159525014168,-0.250781360580936,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0902848126894191,0.496487028228359,0.680913345002984,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0765048174030632,0.556694095132262,0.588434358706024,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.26843997892853,0.0318965344079944,-2.15587303593888,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.299121706931979,0.0183702254611977,2.37120543521305,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0168260703962625,0.898541445977518,0.127614688511497,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0328425869630109,0.804484247544447,0.247773695805981,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.129606246337843,0.327117553715924,-0.981578084561591,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0590034330165073,0.659441810003794,-0.441144335828239,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.271905207261052,0.0369011793226716,2.09643329107081,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0652155314800632,0.625522209468629,-0.488560370959616,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0677021942321986,0.61189539980679,-0.507935838408891,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.37102422063457,0.00675517965723429,2.73038715901101,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.186215687349774,0.165455896774083,1.39092511447554,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00840219387587255,0.949073187665595,0.0639256244017016,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0742905739171656,0.568022448473565,-0.571615171083477,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0275430735178472,0.830458992624749,-0.214306071419485,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0608998325364462,0.642817571089432,-0.464244160639159,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.117156367372126,0.353003170449768,0.930263359358736,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0274968243750131,0.830657658073618,-0.214047152974629,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.10901464626802,0.408229378958307,0.828228368187996,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0609540402356349,0.636581646569378,0.472972123341214,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.277253886792514,0.0344842961478978,-2.12444976880812,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.219084537674488,0.0951563567854764,-1.6742101853641,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0486915067766746,0.709076447251308,-0.373460876505832,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0831788925104957,0.542810527486892,0.609344334755726,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0722474774246036,0.572032284436752,0.565697651744155,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0941968150946631,0.463308178908008,0.734367363272536,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.111543254588915,0.389872179277516,0.861122755505954,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.0997093611821879,0.438424851257656,0.775908088260317,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.144340089671503,0.248970316665757,1.1551575348474,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.105346943130496,0.419968021959405,-0.807633692639551,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.237971292558856,0.0641744835180748,-1.85795821318829,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.136944732042738,0.308039295185737,1.02119739055978,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.266818919334962,0.0389750316137173,2.07398881474376,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.106601420744905,0.418519575400113,0.810139778656588,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.286832320237779,0.0138889858514958,-2.4750610834475,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0637939024039967,0.618899344924553,-0.497940722482391,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.3171250538448,0.0148432254069517,2.45057968185829,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.196913411054918,0.117653347579202,-1.56927014832445,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.18541669673264,0.165442419400155,1.390641308718,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.03026013551061,0.818409817242144,0.229796349348346,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0487932995186277,0.696905291157791,0.389891052816871,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.225369005130563,0.0848767667959112,-1.72894009078136,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0141178246932521,0.914530412418134,-0.107418288056513,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0861557322815152,0.512245394283597,-0.656151085845846,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.321544777098547,0.00934569565278769,2.61633144235546,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0150874125230857,0.907804109755,-0.115909629519504,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0143469564491013,0.913838726712846,0.108292288383141,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0241813531258313,0.855326391153546,0.182490254550198,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.361436581792392,0.00497280078034993,2.8314115160161,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0832801206499566,0.522236672304906,0.64067711490388,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0475296339131056,0.719412255641717,-0.359591903237841,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0156669520270811,0.905604096775029,0.118688780150634,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0248267526805676,0.84947778602349,-0.189959794710288,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.107289771408063,0.414679313971154,0.816839494150327,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.374567632877834,0.00387237699997007,-2.911334069794,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.186285856292306,0.157036592210235,-1.41873125326159,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.115059467000516,0.381336116116865,0.876753964331856,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.000709208431453606,0.995687812229491,0.0054091656924362,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.163658868960622,0.191283256166777,-1.3098082490096,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0667446899395742,0.609566290477283,-0.511242501608319,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0502641854570788,0.694062471170683,-0.393741186513025,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
