"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21931.16",0.0296734081521656,0.821606290893635,0.225679698051866,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.2737581221505,0.0368309121236981,2.09718767838214,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0641210408808145,0.628623176058979,-0.484175283954439,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0363776852035735,0.775456412966367,0.285506593305276,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0653821222388114,0.60683835425112,0.5151418920836,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.115040713541468,0.370547847239911,0.89681236563101,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.198302133992086,0.143909352882035,1.46548978075684,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0193442542769949,0.882200069220651,-0.148309212208671,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0448276288939959,0.742102177548957,0.329406224211077,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.0854928937549155,0.520508164535511,-0.643356726971358,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00432490162793252,0.975251978170172,0.0310520079755576,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.105215680457215,0.419649350868812,0.808168329084973,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.331978564926626,0.0102889763786401,2.58320227934488,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0950173596229438,0.476673302915954,0.712608177964403,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.157597600718159,0.221158919703975,1.22603786437002,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.262201922184511,0.051130161661326,1.95884760739807,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0204956136238358,0.87788820289386,-0.153782018226685,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0509882525281859,0.704478611453742,-0.379657354607574,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.212063227591956,0.110633514556919,1.60032893012713,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0267053176881347,0.833866967244271,0.209930953986248,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.383772023727155,0.0026094438432848,3.03640351977016,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.137773326568443,0.26706165679828,1.11197945706316,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.371036287368704,0.00319439471440861,2.97304086974163,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.302979131637835,0.0158151061841328,2.42728206421593,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.271149793861476,0.0316775674949505,2.15890596660925,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00516245251345146,0.969134392618523,0.0387276089188199,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.130854004131427,0.322194947482626,-0.991644211179872,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.19165505810814,0.148306126309481,-1.44951088149125,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.308774440046881,0.0109771393278093,2.55956630036895,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0246282133250363,0.852414242461037,-0.186203790543741,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0882346571060542,0.509221423717052,0.66089452047434,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0987712797954815,0.446644573586079,0.762047604694903,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.251106763733911,0.0455588322224445,-2.00790427159489,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.320765093856839,0.0113393326517369,2.54800764107154,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0308444223413057,0.81541148692866,0.233660804817756,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.061526421258768,0.641180069782115,0.466537234580429,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.146285188729483,0.269784784331708,-1.10565064300143,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.054939223353249,0.681473086364452,-0.41087187745063,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.292570717769633,0.0255676587422826,2.24417435017809,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.058504897557682,0.662611788214665,-0.436758121842427,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0695066372274393,0.603791988176272,-0.519539682477467,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.378109091339129,0.00597189958928899,2.77185855588877,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.190178340680447,0.156576713729462,1.42083556152352,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.03012643893034,0.818827972049043,0.229259182428878,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.083174858862994,0.524110642406478,-0.637789319744907,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0387579228069847,0.763862881197669,-0.300694553960343,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0768000308445697,0.559194801129456,-0.584706863532926,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.121028328657142,0.337274437874537,0.961139678524461,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0276296199259614,0.830508646709953,-0.214238418521869,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.112196173416633,0.39643518479572,0.84927671068332,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0514323582375488,0.691295125639395,0.397486632849953,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.262893483057191,0.0456147929542216,-2.00764605964193,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.234214496107913,0.0764075594333642,-1.77820251223751,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0626145251871401,0.631923289094409,-0.479526196036913,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0841638452921292,0.537219652668735,0.6178125451299,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0790790364020908,0.537692150174011,0.61703298115025,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.109762624455951,0.393491132721523,0.85455473849718,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.123838176649272,0.341506856881197,0.952735241500227,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.117696951797923,0.360577141954918,0.915690523880398,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.126488009831813,0.312643236722059,1.01144003414132,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.103160222569418,0.429060200293527,-0.791914235703127,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.243001553104585,0.0599189226812035,-1.88868012841255,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.142320768725852,0.28974562406054,1.06067406274481,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.293040385829334,0.0226697238110831,2.29135797169769,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.0966101298740502,0.464591927596769,0.732268687872605,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.280232933410891,0.0165324352605312,-2.4108634255336,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0626269530921498,0.624641546579161,-0.489798808052536,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.333405441772357,0.010634191575059,2.57088481124245,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.194088398987769,0.125044325125748,-1.53829681991688,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.208911492608233,0.117068353478908,1.5720669210327,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0130233833682864,0.921268402178625,0.0989210064953629,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0494143287859022,0.692647894246129,0.39565985173201,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.220053364653783,0.0935137527464191,-1.68263980279775,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.017099314970317,0.89706386718562,-0.129483187575847,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0902230113390996,0.494469088268207,-0.684079930987651,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.343270953033265,0.00550651661133733,2.79642433612395,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.00617169092187241,0.96232682356779,-0.0472745692211508,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0471626039469434,0.72074573775479,0.357810068817938,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0238240033081513,0.858039065379798,0.179031225746862,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.358572205149089,0.00526596529889574,2.81242580674894,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.089347192020273,0.494866993025261,0.683448969302802,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0487907414998662,0.711761906263836,-0.369849373409983,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0327572313913196,0.804310571300292,0.247999153977191,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0277558517312673,0.83184023688801,-0.21253883043103,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.105234930961939,0.426033016418612,0.797101749980418,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.377886178704006,0.00375268710426429,-2.92141440776907,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.16410636643577,0.21182389171578,-1.25128875654094,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.130690607899077,0.320499355072741,0.995113528921801,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.01176457744294,0.929179236861978,0.0889540023096142,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.181573341974877,0.147008090173024,-1.45401763768295,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.066627056842056,0.611932992522551,-0.507860900657624,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0636024325285034,0.61918947304874,-0.497535977964985,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.284936964368915,0.0279271549143684,-2.20926340118385,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.198114943356132,0.124306663728195,-1.54132250708524,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.302646568986995,0.0212536519261641,-2.3159056786245,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.387198648863812,0.00262852328553253,-3.03395884813553,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.120401014224123,0.377150658432606,-0.884610967469331,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.133924931245004,0.311894404209034,1.01301526615361,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0594888410021397,0.652432358884721,-0.450857963927683,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.194387754181301,0.142454365978222,-1.47065315879325,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0569424742132302,0.665471738888658,0.432816893729666,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0157518137138697,0.9022801511025,-0.12288677713587,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0309104997654224,0.813132533926608,0.236597722140036,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.157788196524552,0.174557241417455,1.36099602035643,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0843873368579547,0.536227213368015,-0.619309305394914,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.164974797770623,0.214292625044911,1.24452938639595,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.097046284978739,0.438780627328523,0.775304775760974,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.186183531803724,0.166605291993164,1.38676335359139,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0267464363972142,0.835647042531922,-0.207649321510635,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0638954169605604,0.625629291193859,0.488405399950055,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.137535529333578,0.305239745919536,1.02711622112892,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0398890008927541,0.767065283455383,-0.296491822284857,1,"USF2","USF2","USF2"
"X17725.37",-0.211942558041372,0.107163152788783,-1.61601703806869,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0917524985648904,0.488529900384933,-0.693521470983689,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.239395450687987,0.0592918020491489,-1.89328556165256,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0236968951687138,0.857188099365433,-0.180114425725384,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.0064956098777354,0.958326664761093,-0.0522982755012827,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.195869042313065,0.137513395073094,1.48923041527552,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.113807995210811,0.378046968216793,0.882834517072368,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0395062162007335,0.760342020988829,0.305312497898494,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.197734991526702,0.132420581457791,-1.50882682581612,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.298856751361745,0.0231656830256298,-2.28263756657802,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.149177191695366,0.253017102785597,-1.14539396558797,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.122289282167207,0.349430001386164,-0.93719010603996,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0662690170655301,0.614984542221933,-0.503509342899217,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.158776068547785,0.218913587403052,-1.23209902361206,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.134125901912124,0.308998377510743,1.01910763972463,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0433248214186563,0.739170892659816,-0.333266202933352,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0345723837382384,0.781604992483,0.277482060994265,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0182823910598066,0.887984025621333,-0.140976972451215,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0548178567126567,0.674344304671687,-0.420612493038455,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.134151561946805,0.294014468614187,-1.05122750790112,1,"VASN","Vasorin","VASN"
"X3522.57",-0.323112249762976,0.0136046475828715,-2.48254677853414,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0288324888068012,0.81569499313977,0.233298964027603,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.148062757619982,0.266932093826347,1.11235688126868,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0550058861763747,0.663080269993009,-0.436122619105975,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.253439076997975,0.0523763154770508,1.94789095938939,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0239351953714746,0.854883040817881,-0.183052442162314,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.149982846351392,0.248440975822622,1.15649377354505,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.67811563887849,3.48081033191708e-08,5.66722268611732,0.000243935188060749,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0259803452414195,0.844436053226472,0.196395820611817,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.018899783811131,0.886187429744977,-0.143256079101717,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.10129776938302,0.430359815924552,0.789657673273846,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0519422335614629,0.694788462647384,-0.392757050663453,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.385011439335596,0.00272992410409394,3.02251400983318,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.221122153074441,0.0893904258344559,-1.70423347247112,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0324114502892076,0.79969188566603,-0.25397566788653,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0538226815783147,0.684781385435101,-0.406356541505241,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.266335088098987,0.0434511797907344,-2.02813302448687,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0649725618262578,0.622387960865078,0.492991348546285,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.286870904013848,0.0277213094308818,-2.21235408953983,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.10465475487667,0.422503480961758,0.803227298668868,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.099035455725628,0.458835687732333,0.741745491024799,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0374574676437144,0.763539539546361,0.301115147504429,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.125845170463188,0.333179900046299,-0.969319394585708,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.163494573974196,0.215624072404123,-1.24093969457059,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
