"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7903.18",-0.096677842868402,0.460858611358541,-0.738403006829584,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0455621298867793,0.729630334787803,-0.345947640117975,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.16218803036363,0.206977212871336,-1.26475747555623,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.164110351895307,0.215744682941552,1.24062208204547,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0751495535926891,0.565210062721332,-0.575771537025981,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.034037992301862,0.784023114335859,0.274330745727722,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0312257257038957,0.809470338752926,-0.241324976332591,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0443965217067126,0.732889335038847,-0.341607719490358,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.138518218347006,0.276369083204212,-1.09053137470752,1,"VASN","Vasorin","VASN"
"X3522.57",-0.351472221306564,0.00748656302955638,-2.6931132501585,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0257767844567953,0.834880792905033,0.208635494834063,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.130547589430442,0.326606408526118,0.982681779536922,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0562861725611722,0.654440314124955,-0.448077201246286,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.264104803444198,0.0427264381131678,2.03518026791327,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0316583944973132,0.808191463367259,-0.242978529471888,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.113358842981623,0.386968193395272,0.866448197433464,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.638498086950068,2.81739992413756e-07,5.25809512219286,0.0019744338668356,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0125706065235215,0.924186189200042,0.0952436426370177,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00351404200778259,0.978726974524459,-0.026687956383243,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0952497868950272,0.45594025847564,0.746529291660715,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0298352872911976,0.82192690052492,-0.225271988219599,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.405164039099907,0.00163965695647858,3.17853853210817,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.216021565597901,0.0956904424706267,-1.67146401223624,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0137261148077545,0.914397883874865,-0.107585495898944,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0503265526711156,0.7038781361921,-0.380468500263651,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.28403558238059,0.0313086419275659,-2.16353017736236,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0753841302494952,0.566341511345308,0.574098633905807,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.28921591889849,0.0265455135463946,-2.2295525654208,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0932321413872345,0.472357215254283,0.71959286057108,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0886990836463835,0.505438552509117,0.666778175537917,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0441513535254352,0.722028719069664,0.356089778853378,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.13010654444591,0.313831874053821,-1.0089365954328,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.15861579467025,0.225699197321292,-1.21407732353556,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0882443894854107,0.501171692735013,0.67348184281024,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0967179869197555,0.460325521589183,-0.739298975808537,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0697799755225393,0.596221602238336,-0.530417399312062,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0292486790902551,0.82546851215098,-0.220716476475183,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.118483308378314,0.365992686798312,0.905423485059718,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0570414345508595,0.663211388031248,-0.435927556688053,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0152094371191801,0.904619975472872,0.119932105131641,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0762099537478398,0.555893874597845,-0.58961974635314,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.326831490889081,0.0118193637395728,-2.53329321089413,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.554659031840622,1.24435036200034e-05,4.44494759420118,0.087204073368984,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.20280533314465,0.112472931787052,1.59200521298639,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.232304973802301,0.070497753097967,-1.8152476880516,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.234360664001135,0.0754103622626717,-1.78433905514531,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0556122473476353,0.665063652084798,0.433377751792336,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.125663817493292,0.34325154405049,0.94931365462086,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.195324643856043,0.119412174757816,1.56174832052748,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.042838669247356,0.727193621639951,0.349191771872022,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.141654451791642,0.279661625577287,1.08309781987246,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.139492946106641,0.291316197464901,1.05717150179919,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0265367430469962,0.83993172904393,-0.202164659960078,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0257426497621067,0.811300590144093,0.238985836647848,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.475094476685562,0.000200379356669479,3.76628461147289,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0684254949944641,0.6035362665062,0.519888893217072,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00598704990487703,0.964078337711097,0.0450760895259325,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0571284210729815,0.660125060497428,-0.440193240531683,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.188463900113186,0.153724179087652,-1.43028093473236,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0880437696624293,0.492687575064857,-0.68690231874182,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00318382650359469,0.980438743320525,0.0245400147553804,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.142685651957534,0.259791381073289,-1.12908619559137,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0828400866604147,0.471594001571326,0.720818412897417,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.189311970104452,0.150736491394625,1.44071544575326,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.102895171943412,0.435343472949968,0.781174987921935,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00745686777735002,0.954140336361318,-0.0575573319528854,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.170068785018801,0.185046080379034,1.32847031256743,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.10564853479041,0.416614587122783,-0.813460565920815,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0636739576116409,0.626891424956954,-0.486627130602701,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.074038577308957,0.529220558942178,0.629938841105848,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0782891435052271,0.532830029191067,-0.624424183883163,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.39737271601202,0.00207674576009043,-3.10660284354163,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.27455950760905,0.0322598872123703,-2.15139058979102,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0749655421824365,0.519444288609261,-0.644980843759352,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0954148250926234,0.469358622006772,0.724464639224469,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.2779106123245,0.033929452777663,-2.13087034916674,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.00602659675575977,0.963240697426342,0.0461270955974211,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.464407719929754,0.00036466464550975,-3.607431161367,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.162935173262776,0.209396886208265,1.25801891769739,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0624039237977546,0.63331846427501,-0.477561397035272,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.300106171799206,0.0315288915329233,2.16175725214891,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0383286971083253,0.77180504179093,0.29028771669138,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0803430962664415,0.543535713529488,-0.60819268255645,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0318920071817438,0.80810034406431,0.243095523013101,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.00924389917613444,0.944130226092028,-0.0701400180613071,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.123402952629172,0.348016002617345,0.939952832883208,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.029945279025089,0.820643355169353,0.22692107476115,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.239625166459834,0.0670106936834003,-1.83836362156254,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0803819925570107,0.544681898861051,-0.60646283258674,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.208995315841435,0.11202541691581,1.59391711376019,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0121983554751028,0.926237743391325,0.0926596106152097,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0355049206528214,0.789872491107903,-0.266724938994871,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.165000687664151,0.206460288295423,-1.26614445167822,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0907024344751146,0.485516372176109,-0.698343346746451,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.363480372434448,0.00409422371736785,-2.89337989223257,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0719949430139495,0.583401073245538,-0.549030757818271,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.127790610252452,0.176173536892842,1.35587153410878,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.088921599987444,0.506280911238989,-0.665472521311581,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0688262561673787,0.467781351699954,-0.727040955501039,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.00927874374190416,0.944310359069141,-0.0699137115885428,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0216064352468571,0.872616612396378,0.160488086088956,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.121817378582119,0.353458957677418,0.929361665363558,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.328180407010886,0.0108354192214919,-2.56418190250853,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.035521887024208,0.778266453644784,0.281841901242557,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.186720782349871,0.133398283272442,1.5050260240497,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.123930547067435,0.342438602874077,-0.950890023590225,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.118659352343798,0.36137625349926,-0.914165888972941,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.201208451509609,0.125627349966824,-1.53599008348018,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0314508973239378,0.812363751961823,-0.237591812762674,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0908214635301578,0.485623171501184,0.698169273575145,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0700970560596676,0.600231254961251,-0.52464835874884,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.0979861539739933,0.450604489428189,0.755412062967952,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0243209877258604,0.853480409576195,-0.184842551281402,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0179597378541403,0.891082570933001,-0.13705358088667,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.102940951801574,0.43576999365505,0.780430003471805,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.139479369461534,0.2918888763694,1.05590847834857,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.105148735935623,0.363635701117331,0.909866518249914,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0429706362233749,0.743237417212443,-0.327879931118274,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0660196000150447,0.615191980640563,0.503223223583545,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0826780500004212,0.527374260218231,-0.632772191915205,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.136530682318309,0.296865698909077,-1.04501525542632,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.170401158411453,0.199383107336617,-1.28625636427422,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.186134286504324,0.15715936454478,-1.41837286898836,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.109921803654309,0.400846482844721,-0.841326547771289,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.106852118625334,0.426451474769729,-0.796414953214502,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.0120395905706787,0.922999495014536,0.0967393892333252,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.360688977432821,0.0046134340848452,-2.85467604669167,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.332839557570927,0.00797477651808738,-2.67132716477201,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.0113070032608237,0.931180010054395,-0.086434309282939,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.233669679625842,0.0822295149139291,-1.74410998370968,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.168333122179938,0.200036643061953,1.28434267358834,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.233268285666513,0.05806355844677,-1.9026465193062,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0544537316980501,0.663846508735151,-0.435049855463039,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0439310570279628,0.745357674060082,-0.325090901696342,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.173431360413604,0.194354693793327,1.30083524322926,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0926970152448625,0.485786503241357,0.697929238679764,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0984309989329869,0.456203006979609,0.746100244904465,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.0252729748432223,0.847179404475517,0.192888007273817,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",0.024811774119607,0.847136623979966,0.192942681431578,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",-0.00679870745768123,0.959755743907052,-0.0505048101297317,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.0270079902439716,0.836562997590471,0.206472907502393,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",0.09691491959911,0.463155654900624,0.734631269271759,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.0699763540409775,0.594825996852464,-0.532440297065937,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",0.235611486619424,0.0738325343412546,1.79409437988986,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",0.0226947654622544,0.861130213404141,0.175088490072385,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.00845862537791901,0.947147682338023,-0.0663461017936198,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.221194746359142,0.0942733012655322,1.67873582085173,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",0.0268576781045219,0.836662356427576,0.206348054700323,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",0.0281393374513844,0.827268528877621,0.218399272939324,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.100655400583355,0.428654083670889,0.792596757080998,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",0.109488513999907,0.403046001856438,0.837399391709496,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",-0.10457305269373,0.430295597817464,-0.789801753106393,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.0404754550874312,0.757733836709315,0.30874446817226,1,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.0318950014611986,0.808697062838382,0.242325303148574,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
"X22834.21",0.029651803734414,0.819355491342108,0.228577747703476,1,"ZDHHC4","Probable palmitoyltransferase ZDHHC4","ZDHC4"
"X19173.5",0.142101480813833,0.284649906755466,1.07204536524438,1,"ZFAND1","AN1-type zinc finger protein 1","ZFAN1"
"X21875.31",-0.094980962479793,0.459252953216849,-0.741094265185637,1,"ZFAND3","AN1-type zinc finger protein 3","ZFAN3"
"X18317.111",0.194066240805847,0.139238320173824,1.48265079011558,1,"ZFAND5","AN1-type zinc finger protein 5","ZFAN5"
"X23319.6",0.0630995951397003,0.628749011972845,0.483997752790191,1,"ZFAND2B","AN1-type zinc finger protein 2B","ZFN2B"
