"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16914.104",-0.130313699442552,0.274734411773688,-1.09427211500097,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.184565078395656,0.109014102699432,-1.60750163519853,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.11030123493557,0.374756714521872,0.888940828645814,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.083875255521361,0.50108724976535,-0.673617678749569,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.221864022192506,0.0906094579317889,-1.69776926313556,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.149256298211678,0.268505962645694,1.10872758578059,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.636062092443662,8.85150718619594e-07,-5.02275800067136,0.00620313623608611,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0221087104715933,0.863585321440457,-0.171963526708966,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0353186875424142,0.779029217310097,-0.280848159909142,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.00685369572329153,0.956232541350151,0.0549297181450361,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0918116540991453,0.487097574812245,-0.695812847361514,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.102249502137361,0.424618015248509,0.799540844788577,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.134822595317796,0.306994669357756,1.02335128100412,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.102760340276161,0.431057737366654,-0.788465291787791,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.34275316719281,0.00956239113726283,-2.60866675932843,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0297447681650675,0.82533051512517,-0.220898805759789,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.152879829869816,0.237265246595573,1.1842472995665,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0697511059602631,0.596659285230634,-0.529785299945465,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.101586616685438,0.440363836609144,0.772616401343885,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.152360176986146,0.240802966207408,1.17541485549507,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0394166662451551,0.762454794088439,0.302537556231644,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.197709208140135,0.119879538661508,1.55982980636935,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.151888158889354,0.237217004697681,1.18441068981506,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.32486664098468,0.0111792494017301,-2.55318481454734,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.101484980667646,0.439799743047662,-0.773571099390427,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.106699228015283,0.388327066397844,0.863936486065513,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.37318334928903,0.00348288254564666,-2.94662583780088,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0532023222947308,0.682258577571814,-0.409802646317501,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0316953303295966,0.811446948953386,0.238778774271345,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0118608674823444,0.92820788450805,0.090177630557116,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.166573668431169,0.173775016968432,-1.3634894216227,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.106302134386012,0.418899824473498,-0.809469405870847,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0384716238007642,0.767147639432662,-0.296384808881762,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.219148041812745,0.0849830099667422,-1.72832770788407,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0248336928632296,0.845606218351151,-0.19489894626152,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0892506226432448,0.490880174018683,-0.689783302247842,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.152401567102745,0.257256781368723,1.13516462534466,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0981637864985305,0.44327019959507,-0.767708664280109,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.466812692043721,0.000105157249979106,3.93484296826835,0.736942007853575,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0891644700014974,0.493948726685674,-0.684893762620859,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0872714486919991,0.497283609124972,-0.679625694933779,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0702754742277857,0.548277833151146,0.601033213749589,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.162535196336345,0.213437073928521,-1.24692784262233,1,"PTTG1","Securin","Securin"
"X25076.2",0.0558951969277357,0.671725190054212,0.424217240222155,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0357100264615753,0.775932948544963,-0.284886627073567,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0085412964328711,0.949336992964305,0.0635951815439463,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.336281366085262,0.00848600363184634,-2.65001358679205,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.139016850241855,0.287245431879501,1.06617126752241,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.126965983587403,0.241279665364263,-1.17414770182736,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0258606692732032,0.841964784281678,-0.19955728887242,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.213302889482034,0.101593403442398,-1.64229974873601,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.351175749032138,0.0066372943430328,-2.73382839798871,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.260603063813452,0.0447275214406889,-2.0157689186116,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0634312224855888,0.595733513830957,0.531144900647774,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0538582439659919,0.67066446598218,-0.425659215116052,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.414288634536766,0.00144465118322674,-3.21614354871848,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.148217312702506,0.256914685287428,-1.13590618290311,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0689857144519711,0.598831666340516,-0.526647250882439,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.000946889840197294,0.994107414956658,-0.00739161031822832,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.383125188528126,0.00320587192130858,-2.97173725834181,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.298453341540353,0.0214787255444698,-2.31177719124908,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0539493484801439,0.678729303713443,-0.414609257280534,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.296588447102396,0.0216983691769034,-2.30782511390878,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.112486186357225,0.386488854162267,-0.867297319798873,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00827569126756889,0.947311619324017,-0.0661398139239932,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.217630853752058,0.0966202900334162,-1.66675781979333,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.213814985846572,0.100695666585269,-1.64661114565016,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.115941730814711,0.342338941553225,-0.951081491022438,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0460123192138756,0.725817750187319,0.351033958908958,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0856771103198872,0.501248887900746,-0.673360292605434,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0106371266809172,0.934187516265954,0.0826499246185755,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0145867520661039,0.907251090753846,0.116606675009829,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0939124083451019,0.478009152953567,0.710416309844594,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00957092426971874,0.942427270494937,-0.0722814142543944,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0422155934508682,0.748601651530697,-0.320788585545025,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.218626132930139,0.0956320834179947,1.67179611654681,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.152386358285374,0.232913709248069,1.1954276846738,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.204012272353798,0.112152011685051,-1.59338497819266,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.152411687021545,0.249805168128475,1.15310973955537,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0737069494179367,0.578654873485204,-0.555975427625805,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.117803172030787,0.361330026338902,-0.91425402840016,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.051456353713958,0.688819234071718,-0.400864447339815,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0789241377864621,0.523307080967396,-0.639020575298642,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.100275868252441,0.427580476549031,0.794443163526576,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0781618579496913,0.547897677386743,0.601619174186292,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0376172219589313,0.767053413988513,0.296507382490146,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0395522319551581,0.767716919187455,0.295638620674017,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.113280230992767,0.390675377300122,-0.859671490998239,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00480470655080594,0.969701213586891,-0.0380151686018699,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0724387986013358,0.567494264589965,0.572391416595556,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0618869045527126,0.633854629539488,-0.476804093163593,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.174218645757551,0.160764043161901,1.40606627386523,1,"SET","Protein SET","SET"
"X24471.2",0.121294470925926,0.337494002637334,0.96069160238598,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.11168202722325,0.390489005590218,-0.860005729467517,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.219222073636113,0.0909924129749938,-1.69578531730568,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.112431991150005,0.394520366147746,-0.852729535357465,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.329085752372454,0.0115367846717015,-2.54200759592226,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.21731358341662,0.099186064976639,1.65404270800708,1,"SF1","Splicing factor 1","SF01"
"X13449.25",-0.00117679393977866,0.992824305274305,-0.00900117229049462,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00615330715164014,0.961145247302588,-0.0487578745290657,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.175972962588712,0.183649860816845,-1.3327809752765,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0307992878488885,0.81306637122698,0.23668597121927,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.074716015264263,0.565564635460827,0.575255396575641,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0454646382392382,0.735013091957515,-0.33879228196621,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0658793500862613,0.620243317759458,0.496038014302222,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.142834788100641,0.280883256615305,-1.08033782257571,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.125484547271059,0.332451017970579,-0.970789660402493,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.13516655861209,0.319492374086689,0.997287210506161,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.128038258753025,0.329402129065596,-0.976934281357304,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0160927120097684,0.902261615801947,-0.122911283129899,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0807746751011074,0.544142597857248,-0.607284023407709,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.195042798706153,0.14763603378941,1.45206497522911,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0720398903562699,0.580754933536523,-0.552891610292369,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.155063779880985,0.238726432845797,-1.18058996572679,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0837724063550107,0.520255657841416,0.643722288801587,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.137980621814017,0.276855583069319,-1.0894528887521,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0453116584720159,0.733697978686626,0.340540256336669,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.188948585534717,0.141505971998995,1.47421021973952,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.323378169513155,0.010666115313996,2.56976710095743,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.329813546831439,0.0119902485891779,2.52814558777145,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0891162985827053,0.498058924320891,-0.678394394375354,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.246479363228472,0.0520070393712964,1.95097065980982,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.346513333771855,0.00744664618044819,2.69487588062671,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.437841243407181,0.000617172050602389,3.46136294185435,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.112641861666399,0.380050599651816,-0.879131112522332,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.186556704784953,0.150798810658579,1.44053415785555,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0854866771259896,0.456458762013996,0.745669583457161,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.168886826856521,0.19778659376804,-1.29078183801353,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0485189326266456,0.695743526020887,0.391453734839921,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.131901519035161,0.300487278042472,1.03723539811531,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0295525027955825,0.823599156853163,-0.223119349669575,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.175288186767131,0.178580487923241,1.34838199971932,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.113685644385633,0.381905648779035,0.875717944646972,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.160808811475923,0.213837922923974,-1.24578678262822,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0737119050690053,0.576686814332876,-0.558851830048019,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.151358368860261,0.21529931897912,1.24177501300447,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0696828224837471,0.593962320335493,0.533681666829543,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.102589690633399,0.465772180882454,-0.730463650909817,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.214878891091517,0.0971255899818443,1.66424335105506,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0739877809993272,0.56761586647669,-0.572213861121557,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.039880410208241,0.744514543773228,0.326189625271465,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0462425344354641,0.726307759932332,0.350375561452095,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.27752159793119,0.0380005357717124,-2.0847222177479,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.022289526212713,0.865428357777296,0.169618593893437,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0414595075830965,0.748166529052104,-0.321360239837334,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0777907474793967,0.549812132079576,-0.598735120717982,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.141936712545471,0.282574300755345,-1.07651344107447,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.121293374697527,0.343103888084288,-0.949583415870966,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.10548407566526,0.366531484225494,-0.904385521850983,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.124923735783354,0.341233444805298,-0.953275784276575,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.149379835271941,0.257277545543796,-1.13504571859674,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302586191023602,0.0238484989561066,-2.27221647889221,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0985500032630771,0.451697864923237,-0.753597984987647,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
