"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24279.30",0.211650634756507,0.108554083031801,1.60968736983407,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.112421675520468,0.380954739432495,0.877457339680699,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0264951507810375,0.837697634499946,0.205019106737644,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.215561579230083,0.101248957468084,-1.64399883223513,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.296906454528208,0.0232402851440843,-2.28139044728466,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.143595501276224,0.270878467526182,-1.10321322605579,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0965634284279482,0.462300456043194,-0.736028045702587,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0495596191188663,0.70622613059524,-0.3772968718869,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.164767362038507,0.199600241136298,-1.28563339727928,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.159606234863619,0.228610591200193,1.20648462422105,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0729933285533511,0.577315838746536,-0.55793137711719,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0393647307930613,0.750905799237058,0.317742536643964,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0314427966770455,0.808373359620322,-0.242742033547727,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0499188947298606,0.700239768318826,-0.385371705349589,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.136869107162452,0.282160237136577,-1.07744846484465,1,"VASN","Vasorin","VASN"
"X3522.57",-0.345024730256748,0.00862693759218081,-2.64430781441412,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0351551554083941,0.775877648075275,0.284963474445342,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.133888051512679,0.314816829214569,1.00696083565746,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0520147226420785,0.678812795808676,-0.414512555798099,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.262254452600146,0.0442254005819033,2.02059127457833,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.035962247695001,0.782332208117368,-0.276534058648634,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114086898676382,0.384309042215421,0.871317575816494,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.642318418505455,2.43489388015649e-07,5.28741865794892,0.00170637363121367,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0102842663888428,0.937920734677197,0.0779501455026441,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00494060242266878,0.970106821975745,-0.0375066765702716,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.103020311342626,0.419757202986024,0.807969115865328,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0273559911866866,0.83645085940352,-0.206621633122393,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.398840080914326,0.00183321599481144,3.14491298985368,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.210946727301544,0.102614677612242,-1.63739265479329,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0147465432407718,0.908159323369519,-0.115460025119721,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0591293513371377,0.655534438101361,-0.446551592509679,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.284968897129393,0.0307937593710069,-2.17021491220797,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0728599252956372,0.579327684174498,0.554985971266555,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.280251489662249,0.0312096448086183,-2.16495294418845,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0988971305123578,0.44699491159998,0.761474018079558,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0884605866303866,0.507148971683526,0.664099357818402,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0519620440729031,0.673840164164385,0.421305082509316,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.137572904568283,0.288208927261027,-1.06397770977193,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.168862293656954,0.197849865626096,-1.29063898905564,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0747988012759572,0.565213811243949,0.575768209971986,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.102091340317768,0.435744690021393,-0.780484239167949,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0684703542648282,0.603162470576352,-0.520418212362733,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0313769439710137,0.813614158776576,-0.235980778761822,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.123273682722071,0.346915244036335,0.942120218564149,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0637862141140664,0.624859853679717,-0.489493516320738,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0205666411230135,0.871107228754099,0.162395856377533,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0752560866054634,0.562546397163147,-0.579714874927073,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.329280309832964,0.0112349911926275,-2.55141278046241,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.556302659330688,1.16807630654358e-05,4.45943930850237,0.0818587875625744,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.208294931664458,0.102500104317392,1.63802923738897,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.228718868111235,0.0746075474316395,-1.78918387223555,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.230541489839684,0.081526472098316,-1.74795503262402,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0535524365169265,0.676620405906228,0.417503164700602,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.123591499523118,0.352217165724425,0.931795749967246,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.192057653078755,0.12646341420096,1.53250063155551,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0481468703635996,0.693862227897395,0.394003385736384,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.152022447936204,0.244614639353189,1.16588743713836,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.129580926837325,0.326271682325312,0.983321572676559,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0239900518297265,0.855147648676591,-0.182719398257934,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0228395746891849,0.832501522439649,0.211702152796159,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.474626556388038,0.000204227586295604,3.76129783293584,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0753089750193801,0.566773360769054,0.573464169060471,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00407731475008341,0.975584448763408,0.0306321109413637,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0536164777626012,0.681684369335784,-0.410579115858246,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.186905348804923,0.157599546222217,-1.41689036660697,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.08490302224199,0.507817781275495,-0.663053182393123,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00623318288869729,0.961916310479788,0.047790239222872,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.132936154602361,0.289179048778762,-1.06186141925709,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0857413164420321,0.455802465952756,0.74676453674789,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.197842215413072,0.130844458806732,1.51503811529017,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.104472716519288,0.430006292343241,0.79029795471477,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.009211763061957,0.943356528111087,-0.0711125508388255,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.177120171724917,0.165691179979549,1.38961151533657,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.098617856091294,0.446036769239617,-0.763068002711172,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0782723277014008,0.546476076112427,-0.603761120309565,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0735857842010406,0.533089023547224,0.624029217223265,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0733584046711769,0.557462888129396,-0.587280711691731,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.389732250244922,0.0023989524602524,-3.06229740353934,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.268597197156288,0.0355771347820809,-2.11145286686007,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0660727695981099,0.569981093107564,-0.568721073765654,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0880510570251712,0.503610379540714,0.669646727195774,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.277886980725921,0.0340075735255666,-2.12993162352597,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.00825731372429674,0.949104898327398,-0.0638861441130332,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.457835535106001,0.000424016115490932,-3.56631700230425,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.15875378375344,0.222197120379558,1.22333280628941,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.061417716340932,0.639014369183291,-0.469566007301492,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.2981714134375,0.0326405323748513,2.14770756841076,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0342776429503068,0.795066732508436,0.259977703167792,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.083390938167385,0.528415819578125,-0.631186387976692,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0273541359173672,0.834941135845425,0.208552988553708,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.00447773891667912,0.972843452308143,-0.0340714511695465,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.124480287478672,0.343894321610059,0.948032163888671,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0397701495308445,0.76175506943255,0.303459503515397,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.23492503475905,0.072376158324639,-1.80318409271363,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0762369284954254,0.566626211147286,-0.573684116861049,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.19737085736138,0.131239692122965,1.51343541534242,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.00419014712695399,0.974387314895687,0.03213387838873,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0248513022074455,0.851059434896714,-0.187936246287438,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.161744657860463,0.21499492241579,-1.24261944298908,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0859559950492394,0.510261699970978,-0.659236481318272,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.362124652768222,0.00428196679440049,-2.87886611992408,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.07250663072633,0.580835123112592,-0.552778510970251,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.126861396940233,0.179400210857017,1.34578977084222,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.084710966575827,0.526583059039998,-0.634001513069691,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.068672441860651,0.469323971387735,-0.724521185836729,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.00772680493082646,0.953675829266497,-0.0581414910254703,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0272361715920439,0.839477725318306,0.202756934301042,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.121575233958507,0.354575468232564,0.927205078601819,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.33121959059908,0.010412799510445,-2.578273577817,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0402125541293125,0.74941063173918,0.319721279986006,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.19089462672776,0.12450618830651,1.54056278339913,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.120443803294132,0.355770574123631,-0.924906365642389,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.118369610680933,0.362780502638943,-0.911491842453137,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.191025248933598,0.147299821003247,-1.45300507773276,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0397048180973741,0.763779052260166,-0.300801694199276,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0898905310083102,0.491270803324472,0.689152528118675,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0775131887621929,0.562879725579367,-0.579240442419858,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.0974329053471122,0.453306477690926,0.750908178100355,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0284323071226317,0.829381829519712,-0.215686967069449,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0180837950420238,0.890390387789375,-0.137930118101259,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.105855995808656,0.425250153947643,0.798464074487751,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.143146518966591,0.279650694469333,1.08312946386931,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.110470760752888,0.338325026342502,0.959037839423624,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0429809743090619,0.743371231420554,-0.327702780999206,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0685166477440936,0.602149523754145,0.521887897976252,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0799068427510395,0.542639145942887,-0.609537268441802,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.135495354224137,0.300762561024498,-1.03660641933563,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.164838515782883,0.21447903477586,-1.24407773361624,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.197519966879322,0.137249563889816,-1.49024817070223,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.101597174266669,0.436479098454289,-0.779212644963587,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.118034325168837,0.374430566402341,-0.88959589083842,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.0160134612873306,0.897577772927166,0.128833516813366,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.355527437030727,0.00506828224636055,-2.82384064317005,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.328330169912579,0.00869169058100581,-2.6415930902371,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.0151781093434675,0.907757188826309,-0.115967854687916,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.234381729534218,0.0816030077419708,-1.74770798373404,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.170420564216209,0.194465165007485,1.30046039387002,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.23119827907794,0.0601884672920782,-1.88668121828815,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0486143097663673,0.697925915075834,-0.388503086904006,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0412066682421482,0.760991043720705,-0.304479746586223,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.158972761419078,0.228724490057972,1.20621514277463,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0903489365511245,0.497776395875366,0.678855624128566,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0899694618537056,0.493637268222475,0.685391006266442,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.0105095392885145,0.93566498362628,0.0807884386170698,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",0.0207634621809638,0.871670861682997,0.161677038863197,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",-0.00818800014020884,0.951570397380967,-0.0607886985658542,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.0289025084650853,0.826181580191407,0.219795288518549,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",0.0903082638506779,0.493945002336605,0.684911396061199,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.0706481938504086,0.591381960692879,-0.537427070290414,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",0.234226349276037,0.075722197144485,1.78240470652372,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",0.0148870517569556,0.90824455880322,0.115352053742917,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.0129148001988793,0.919177383770895,-0.101557792646153,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.219692290243705,0.0966550568131245,1.66665597311596,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",0.0233361130242151,0.857703922998382,0.179455716672817,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",0.0261495256350926,0.83993382721718,0.202155759238633,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
"X22832.9",0.10221341222054,0.421652507539015,0.804687466146495,1,"ZC3H8","Zinc finger CCCH domain-containing protein 8","ZC3H8"
"X21117.18",0.108616598720981,0.406980287410939,0.830406920408499,1,"ZC4H2","Zinc finger C4H2 domain-containing protein","ZC4H2"
"X22833.74",-0.0986955675575999,0.45622483335607,-0.746088146595495,1,"ZCCHC18","Zinc finger CCHC domain-containing protein 18","ZCC18"
"X7745.3",0.048955254592359,0.707543148382726,0.375520668653794,1,"CISD1","CDGSH iron-sulfur domain-containing protein 1","ZCD1"
"X11677.17",0.0221783478298816,0.867012386506458,0.167601030857456,1,"ZDHHC14","Probable palmitoyltransferase ZDHHC14","ZDH14"
