"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24309.14",0.0608817734738425,0.64139892134293,0.466227737622476,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0775546183296522,0.563112201226461,0.578895427035685,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.158744337166251,0.228622120750819,1.206428697584,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.143159912627085,0.262044928476952,-1.1237139150205,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0660425897395508,0.597643657384982,0.528364449513426,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0848617315432494,0.512741911262049,-0.655367493044204,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0346721795386779,0.785788935737989,-0.27203553910372,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.127897039658876,0.331480474558156,0.972743417836676,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0431294305074771,0.74074098875775,-0.331183530942371,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.142515153114959,0.262130266381543,-1.12351979067678,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.2400088024215,0.0556644885755158,1.92124337111223,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.0904658144609704,0.48821452694054,-0.694019110653833,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.114550067653516,0.366979788897937,-0.903543447174323,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0784990724142401,0.550332829947073,-0.597958296971711,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.19907612481717,0.118405641015646,-1.56604865282706,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.276325922951422,0.0329852142637492,2.14236611406997,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.12654248655439,0.33895490334843,-0.957818423256905,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.130840073893557,0.315987774257415,1.00446167832203,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0146450281817452,0.911616805158679,0.111094368522106,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0642036680440603,0.629934321351715,-0.482331498781226,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.265041736289546,0.0481629211827287,1.98440484400181,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.138919766666616,0.296795640772114,-1.04520506047073,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.232893803641793,0.0841131802515985,1.7334689785008,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0308352013564895,0.813952947556775,0.23554305002111,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.11968854414562,0.345636379875065,-0.9445943925824,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.171924336855194,0.14981161026306,1.44394648035542,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00834807624999588,0.94872036092957,0.0643689316736575,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.122883299450099,0.365007423462704,0.907388706113592,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0503214581881201,0.702058359713685,0.382915258403808,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.203327247524011,0.124677067446309,1.5398920678755,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0876659671718308,0.50419081482022,0.668729780576958,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.208689001393445,0.105329055939202,-1.62453754196466,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0946433821055523,0.474556973445586,-0.716017047455384,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.132933980682814,0.315429462206262,-1.0056114081093,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.342188060517476,0.00906834526213222,-2.62690376150924,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.459829392950377,0.000390846757561395,-3.58741151947805,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0457436201846722,0.720279853291901,0.358438181153002,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.212628750691348,0.0970562640247935,-1.66457222791097,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.514025623402753,7.14991341965467e-05,-4.02879698691961,0.501065932449399,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.126113540580598,0.331548595143547,-0.972617189877827,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.00160066446642385,0.990159952555667,-0.0123435483843953,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.0140744356233103,0.914434930507752,0.107538754814708,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0526714733069191,0.695325154990861,-0.392036658277191,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.00721425061488859,0.957673300293972,-0.0531210988540951,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0552271910391454,0.672969263001198,-0.422502439615083,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.120504890076913,0.360662371739763,0.915557424432526,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.042019030850282,0.742632066887679,-0.32868038973797,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0155674240649642,0.902576861293051,0.122512484634522,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.18611428568716,0.161317188601522,1.40427845915048,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.134746380641704,0.30725666136244,1.022777699764,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.163130410957739,0.227407824826605,-1.20967041482186,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.15447910584988,0.253685173639065,-1.14377925351908,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.158901798220162,0.233643098025542,-1.19353254791494,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0978028703206498,0.458598276478412,-0.742161960279214,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0860471852099523,0.511332309860874,0.657564790457423,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0607175034450764,0.638153939019839,0.47076688552925,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0760651297536473,0.563040767260564,-0.578989980115266,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.237565050670537,0.0679214841977774,-1.83230067281314,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0166311360469228,0.88655529906715,0.14278690511232,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.151790774154189,0.235393459161518,1.18900610755209,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0224247063055783,0.85249282536362,0.186101811928762,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.105813185426345,0.433379415048947,-0.784540198636928,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.249431950295457,0.0465530350698021,-1.99869064291516,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0560102164336092,0.671777566975174,0.424140822641169,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0604037229937487,0.639049027330554,0.469517449893265,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.151347590080518,0.251456340026578,1.14908149938978,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.294383853028301,0.0271464235330563,2.22136773087693,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.244020121961824,0.0615873456030883,1.876499710411,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0398664770847181,0.760935936573985,0.304533839691548,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.113844834249019,0.38421545236282,-0.871453107003559,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.128304179649555,0.320316759379059,-0.995489712790787,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0721174585978544,0.587598649404489,0.542928946654976,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0615231108848032,0.64700124355005,0.458420103165296,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0361735940180347,0.767531266767861,-0.29587727792618,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.0973283829631064,0.454977156660041,0.748148031416465,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.148996686077296,0.265355329187027,1.11597815598874,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.108187243210044,0.408429312842816,-0.827849840569667,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.195653516133946,0.00589092199354614,-2.77617484556701,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.210896467170461,0.0918126454268542,1.69140150163276,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.20926074578568,0.110684043101355,-1.59993200826069,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0815686341507679,0.549069053880967,0.599868179419325,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.318267381709127,0.0139481579359845,2.47361320233778,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153974218306487,0.280233401254211,1.08217728754732,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.078741645279076,0.531231089221675,-0.626874839920132,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0443990857379458,0.741595196211808,0.330063658439735,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.139519305783245,0.287296733700704,-1.06605756920913,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.315556276045774,0.0161124343737548,-2.42047525668022,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.109827728283062,0.406408272947428,0.831429176869743,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0346221734877416,0.795551809931242,0.259348286499011,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.131299953557312,0.323961205590369,-0.988030778328106,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0060204960612749,0.964059680451747,-0.0450991015847394,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.15797559189241,0.24189231322072,1.17270764595936,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.854464519800352,1.79998851823999e-12,7.36785691652805,1.26143195358259e-08,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0254832465867003,0.848714497828185,-0.190929406351508,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.755429181437694,1.70701824625623e-10,6.6187064302741,1.19627838697637e-06,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.043087387154873,0.740217364906486,0.331878643527347,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.302296564537091,0.0234513886572976,-2.27812905264119,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.120217224765963,0.352605752620398,-0.931007643096789,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.180335693559293,0.190631620592582,1.31197224190021,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.114217825034629,0.386318780178633,0.867599560227223,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0078518869854442,0.953640650971036,0.0581876638161069,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0779898706843153,0.549369425660096,-0.599395212353585,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0617164560713774,0.6438155151543,-0.462853213755653,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0488114274784616,0.713088042536265,-0.368068335792272,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.103216592959243,0.43154906064274,0.787631354519575,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.226734508644756,0.0847856739092643,1.72985907035884,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0711263124169086,0.598464451454115,0.527219838117323,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.12758941692123,0.333314240544447,-0.969099753059125,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0643653964372128,0.62381107088952,-0.490974061944324,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.0115839696926252,0.929063350339284,-0.0890999476873314,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.241228437788786,0.0655643374027646,-1.84838670915668,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.000509338503090929,0.996996293877666,0.0037680077857064,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0989448178031696,0.470216743829505,-0.723164301809209,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.003226273264,0.980567066027331,-0.0243787129598151,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.261934304542521,0.0368615604884984,2.09677939522698,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.048709676650426,0.713450629940369,0.367586503041011,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.184223807741093,0.144034492929944,1.46493037002004,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0588370982328242,0.647582141970795,0.457600481455871,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.236651422802114,0.0661330103618184,-1.84438471565361,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0864973960308639,0.515003032207771,0.651867358088302,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.107775946526848,0.414716592680129,-0.816790031918022,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.16171866306584,0.218389534691512,-1.23346869546844,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0590668378595021,0.658397982631837,-0.44259667570282,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0184624108235199,0.889127757800187,0.139529723404428,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.29694570164134,0.0234995112430983,-2.27704352918244,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0970814171677872,0.458174644576878,-0.742831779669074,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0838692219075825,0.534515537061119,0.621868044201784,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0912308792279464,0.48585027007096,-0.697805604131115,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0252922551803384,0.844824967297628,-0.195897880692283,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.115639644600054,0.384503039644601,-0.870943292230831,1,"TENM4","Teneurin-4","TEN4"
"X6259.60",-0.215222834269356,0.0847681723250416,-1.72944677775745,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0512061661426971,0.694539810255289,0.393094074611073,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.163206696585239,0.213091578609819,-1.2478434069555,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.219836974077683,0.0943024206027111,-1.67851263074809,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.0180249743204255,0.888859004501068,-0.139869744515971,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.114894124778114,0.364042995360381,0.909088536949355,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0226465379564142,0.866826269189526,0.167844599723546,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.122242610716525,0.357648334258867,0.92132162710626,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0297350552622436,0.821936700787376,-0.225255213268361,1,"TES","Testin","TES"
"X12831.21",-0.135528145338287,0.309278429591296,-1.01851684292977,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.137406563048478,0.293680934964228,-1.05195539204794,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0458524694038172,0.727983236369666,-0.348143541952584,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0148133397604163,0.910938528321672,0.111955259110037,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0701652479191228,0.595104836058075,-0.532037135250834,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.152985979624479,0.252922164685792,-1.14556679988275,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.228002413816748,0.0862194663638991,1.72149873212363,1,"F3","Tissue Factor","TF"
"X20979.86",0.323623120212898,0.0135252687164365,2.48467584623863,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.121929364349089,0.337725568341403,-0.960235835651106,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.177231228373773,0.17577895182737,-1.35713602600208,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.171881694438282,0.189967185416799,-1.31377588252395,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0495140883164127,0.70750664532369,-0.375577354510799,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.319333175146434,0.0102042929188693,2.58541534407445,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.00859237146921199,0.94882978720677,0.0642323394926313,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
