"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14283.12",-0.24085589771351,0.065263194297941,-1.85032430187728,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.132269477366259,0.32137368059636,0.993343223544682,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0120792282076189,0.926378553775594,-0.0924808646858919,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.256060670864999,0.0516355780543993,-1.95416896681883,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.157738849460553,0.242319130857797,1.17174047990973,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.140794913257754,0.303439686680438,1.03105813074241,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.120600135945388,0.36705196427596,0.903426546967145,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.353254249225651,0.00645756826921234,-2.74302199665837,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0350239480824583,0.790849969119518,0.265449378414135,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0460519378974436,0.713516396486161,-0.367490881812704,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0374483200817605,0.760111692563716,0.305619099063912,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.205295799709867,0.115398454775849,-1.57904027383799,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0653035186220138,0.608117605926755,-0.51331155762214,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0512174207564874,0.687187970032564,-0.403073694736122,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0278098011142799,0.823086944090527,0.223776784053142,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.102155556449856,0.437583294065939,-0.777373387270055,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.156646597561148,0.232406807788417,-1.19662571193836,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0365822604873026,0.777963285508269,-0.282242318815933,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.235280531031955,0.0816078110558732,-1.74754969223393,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.113573030873646,0.3883024617431,-0.863981347777586,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.101694114797746,0.431970848619043,-0.786894891457032,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0616545502860282,0.645554119860708,0.460439864707074,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.131385960544394,0.328054179524394,0.979770846318384,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.192762752564552,0.147566147615079,1.45225647368505,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0316791924961978,0.814463892910365,-0.234894848751319,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.320849246399275,0.0138519114915669,-2.47578287101979,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.200507288788574,0.127466805341907,-1.52848706115681,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0897126543151109,0.495617053380916,0.682257389131649,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0702054296214298,0.587851038730613,-0.542561949374354,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.121453041027604,0.351071556668553,-0.93399261047099,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0510876321483873,0.703720713124077,0.380683498913728,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.311649222145086,0.0149162456472526,2.44882477361712,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.066147730630043,0.622801981200736,-0.492419429928835,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.068778328152089,0.598324815204169,0.52740193434411,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0247550039909217,0.852660288515686,-0.185894385427089,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.173859536828593,0.191054689773259,1.31065909374966,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.111780383644425,0.402098296055805,0.839119352636595,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0431290013501057,0.746027984497738,0.324189877012853,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.297276471677797,0.023347633744177,-2.27952118705589,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0342103075531,0.795422218002454,0.259513135626619,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0282802351195256,0.83034540703324,0.214451875917177,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.157669857214407,0.236948357100357,1.18509102594602,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.118690670916942,0.333062453609434,0.969549899974919,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0706134656983659,0.593371066045403,-0.534547352408841,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.107971160692591,0.427953720128474,0.79386473503176,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0198439810639628,0.874422622883964,-0.158180715782922,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0479234047861271,0.719891843544965,0.35895246873849,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.134933573269588,0.298525386459065,1.04144354764687,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0181314734536876,0.890772358390011,-0.137445995006606,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.196519899824078,0.154300121928815,1.42857310893484,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.122190762961757,0.330822881709894,0.97406930182466,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0701003342544685,0.58249033977171,-0.55038153604056,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0598690927444155,0.637893355146054,-0.471137191022809,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.109799373259137,0.423784383455207,0.801121635796313,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.109570352352158,0.430030763750023,-0.790326402085982,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0171587601556248,0.897364464990407,0.129105273324484,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.104329014294802,0.435837873106795,0.780337019787891,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0480926689669248,0.721117276494658,0.357321737257358,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0735182632923712,0.579428017329746,0.554847672290398,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0236445195170251,0.850320640778045,0.188876157660957,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0434583788876811,0.727215636883472,0.349165802942419,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0254740669976162,0.845701600112019,-0.194783637526215,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0340141024515959,0.786658633326274,-0.270900069325599,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.078365747334785,0.5272469115355,-0.63296490470963,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.11075930561273,0.420018535355153,0.807587499186607,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.314556473653556,0.0184115398892572,2.37086813680194,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.134372745014641,0.301127067021259,-1.03582361472106,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0207615704010823,0.872357004829492,0.160806011880419,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.019214344232821,0.884889586863822,-0.14490113083902,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0294523982105285,0.817936042600782,0.230405245333276,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.11884465478293,0.361518697590868,-0.913889539159141,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.268149936440823,0.0440884633401191,2.02214884927002,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.170968853719647,0.187231431726152,1.32187200130936,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.163535293343606,0.213003351835269,1.2482547741793,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0601751981526282,0.658784021447317,-0.442065851633388,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.152241747227387,0.23878679875239,-1.18042140541464,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0711419957743053,0.577698139872369,-0.557368796302418,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.099435748194156,0.447908998475734,-0.75992739598367,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0510402945850044,0.681509253101062,-0.410809782520987,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0594443859549633,0.651901167700679,0.451594291192728,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.096349349021244,0.468782686858206,-0.725455796172174,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0539579919117628,0.6692301532282,0.42763616545146,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.151267429130707,0.264412831911142,-1.11826381691716,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.236906504608592,0.0730833623377928,1.7989103913244,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0342224918186792,0.791714691329748,0.264330014887307,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0746602377447002,0.568131499967226,-0.571445260860472,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.365413163263106,0.00404947237680473,2.89724145510088,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.046444324213488,0.719102507010096,0.36000414667806,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.42230598783913,0.00116561287595195,-3.27910662945386,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0100024028715096,0.93852556257949,0.0771887214028487,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.114744576907027,0.378916232301387,0.881224364470662,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.251573782731264,0.0532909987627772,1.94034049171388,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0652427568613229,0.625411371123391,0.488715298918128,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.251815615721486,0.054325487863119,1.9319310570828,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.030874053364456,0.806496523341091,-0.245170639066288,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.150233108384978,0.239035157888579,-1.17977968782801,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.343305639268298,0.00734198929696831,2.69970759385674,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.000653406899624002,0.995887228124537,-0.00515897347055096,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.214186804755183,0.0969339937127098,-1.66520234745191,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.188046179256504,0.141350313452787,1.47483095164802,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.142371242189919,0.261909270385644,1.12404144909273,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.169256536166894,0.19518990317471,1.29839635068975,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.224698533911005,0.0826426753432948,-1.74145542551254,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.164578015275943,0.185076376499402,1.32839953233544,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.12266701744842,0.170492709667949,-1.3739857484268,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0240064100002938,0.855630978783566,-0.18209896840678,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0533519379796795,0.686764209158403,-0.403651822642016,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.040885914724868,0.7577672919114,0.308701422417176,1,"IK","Protein Red","RED"
"X23305.38",0.0465649475504571,0.723579453731897,0.354022268161161,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.125438996734204,0.292004905235781,1.0556279593472,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00457362154500203,0.972793820158085,-0.0341349993998125,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.162238892459849,0.205543620758224,1.26873217407672,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.174033700443556,0.185834726600395,1.32609294801205,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.127845049986312,0.308531722351558,1.02006863753684,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0211810077154024,0.870267662330648,-0.163460191427328,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0964053055357356,0.459504372598889,0.74064080042838,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.105649738131963,0.430088799524583,0.790152540227141,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.269212424768534,0.040804526071037,-2.05459792963907,1,"RELN","Reelin","RELN"
"X5115.31",-0.390699002581495,0.00208475206406856,-3.10552181811075,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.102297947414041,0.434861703387725,0.781977009116168,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0509037582522909,0.678913653633504,-0.414371643181589,1,"REN","Renin","Renin"
"X13554.78",-0.0714792454270379,0.587932671564548,-0.542436979631089,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0437509716691657,0.740140940185557,-0.331986486431012,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0707137888237886,0.58762296387899,-0.542883174004677,1,"RER1","Protein RER1","RER1"
"X17822.57",0.105669971287734,0.424931242265993,0.799014833504191,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.306366000393783,0.0178303374779159,2.38344691669861,1,"RETN","Resistin","resistin"
"X3220.40",-0.0312482787955474,0.81138891611639,-0.238849943588567,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.256768961629152,0.0444752882320718,-2.01814186038107,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0250972442790575,0.836256929145462,-0.206866376400535,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.163269632616384,0.217199672442806,-1.23671708853973,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0277734485491778,0.832146956143603,-0.212139191862383,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.246219658071592,0.0638999148215396,1.85996102089736,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0841255828501232,0.506897644278713,-0.664495480807457,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0193842411097969,0.88564176141364,0.143953148869318,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.123274982654868,0.327582384079041,0.980617141097143,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.014049013959459,0.91334633800644,0.108912631386592,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.242951018899951,0.0402809325564257,-2.05997466874634,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.140418224037192,0.28970342116024,-1.06070526074213,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.213362994388353,0.0985943658071911,1.65694173431641,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0825980667035564,0.53361240142163,-0.623241376396764,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.331128263467933,0.0108211931814311,-2.5655199057096,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.280337219204348,0.0293965726911882,-2.18881675743805,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.270394283280435,0.0364748171210379,-2.10119641071865,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.527346954592865,4.25928478219994e-05,-4.15513522550926,0.298490677536572,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.140036201251726,0.283665559632351,-1.07409119788536,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0746592502973032,0.547750865369113,-0.601830378729467,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0254957060781232,0.847057979155798,-0.193044935767367,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.133303262133974,0.309129612962692,-1.01881856570669,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00560854760565994,0.96593234397338,-0.0427469811321556,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.150624051547554,0.251139936587165,1.14985047387263,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00668541191519677,0.959034918682425,-0.0514091088040405,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.02087607658447,0.872270976373844,0.160913907005978,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0238175428231201,0.859934632065193,0.176616503370944,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.239788494383526,0.0679148323185666,1.83229912207202,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.107703141667814,0.416361998311615,0.813898148781174,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0655919497425564,0.620051468075889,0.496310294601893,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0999282516460023,0.444533320764106,0.765591932658148,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
