"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22770.22",-0.0774246268734986,0.564564550386924,-0.576753356884679,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.219044313436838,0.0953926287636835,1.67310402714356,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.129857204807839,0.327756154548469,-0.980275405242754,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.133380272510261,0.310243794565855,1.01645895734915,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.155930136380362,0.255231813432358,-1.14015573539638,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.114988463240235,0.381131230381534,-0.87714538916324,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.297756159848829,0.0253218609407778,2.24841754985108,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0581931874611681,0.661184122761686,-0.438728087352718,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0291829871159274,0.824016681403453,-0.22258034990228,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0238974675457949,0.85162367154124,0.187215273004413,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.00975791510199187,0.941433197351954,-0.0735316934676424,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.139429769579802,0.306794823055306,-1.02388749810416,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.106920246264806,0.409660828346136,0.82565802000788,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0796178104786116,0.547831863487613,0.601710926684319,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.128470768836472,0.322770930262385,0.990439690293856,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0792198065262405,0.545449906343022,-0.605309707036136,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.142061941222661,0.278773123731144,-1.08517012285144,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00653490131641063,0.961721605381782,-0.0480368631532219,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0886604416372181,0.498145831388437,0.678251327398791,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.287822300647907,0.0298030905263676,2.18335286795848,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.176080676127899,0.193400517364807,1.30364164996332,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0440206967062904,0.730310898729801,0.345041276004818,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.03332073217003,0.794147353990552,0.261166802103467,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",-0.01219589875202,0.925858750999004,-0.0931376368097013,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.145157590250006,0.213026537989073,-1.24797495320589,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.165007828292051,0.198077222345354,-1.28998303055035,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.415266398129633,0.00127025488268524,-3.25409275328536,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.168463080722508,0.197859353757048,1.29064216566401,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.165099496587009,0.227075040629414,-1.2106845527815,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.207564566835893,0.116424554299602,1.57469563316782,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0820517307771528,0.534005753263091,-0.622644527235205,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.186593186903492,0.159285368575532,1.41113081871802,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.287225821206852,0.0264365330928768,2.23090445567726,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0857449030733787,0.497259778732602,0.679646011098333,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.169453688794158,0.192299950982695,-1.30680572625745,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0286694754097347,0.8267405591381,0.219085826239787,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.037470035303244,0.782008428860021,-0.276964116460157,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00314650655617566,0.980922107981401,0.0239331558887457,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0770540041954492,0.573272904715909,0.563893922945804,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.146468364033158,0.272225019443613,-1.10003018686256,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0695514127984764,0.604653893952639,-0.518306312555565,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.151807502787858,0.247724381259225,1.15822692961467,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0821693109046962,0.53267327808271,0.624668267360182,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0464747614717229,0.72439324282964,-0.352934251608956,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.202089006887663,0.123019375295018,1.54671256344132,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0310296132608008,0.803163893450096,0.249479779508403,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.105056283094837,0.423609109870789,0.801296898522273,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.13755200610031,0.293977635818757,-1.05132713170336,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.300132559424135,0.0177424498440782,2.38460458438607,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.064841994883292,0.623173496128,-0.491876792131669,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0189333192313189,0.88571370049138,0.143856498715225,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.23145131130956,0.0876419246678575,1.71398602694872,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0181478382070105,0.898614995567998,0.127536189601053,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.134918927465468,0.260388621560756,-1.12765405544538,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.190119066977394,0.100246924494375,-1.64883011561147,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.112027050447848,0.369530810050889,0.898722808196416,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0819451761962487,0.512886019340637,-0.655151466250372,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.221245189080056,0.0930267642946319,-1.68511870578392,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.150765318908634,0.265972629340036,1.11462779770437,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.647597682868168,6.79496104165299e-07,-5.07765742361898,0.00476190869799042,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0316844473752113,0.806250066600641,-0.245489268042947,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0166488409767137,0.895079869782164,-0.131996093265151,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.025636171070435,0.837890292755282,0.204777911220096,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.102040378521256,0.44174435109515,-0.770297029539843,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.113107909479279,0.379405370925697,0.880310350741744,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.135661089470001,0.30712835661675,1.02306798430206,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.101709023450054,0.437860567398612,-0.776865561346538,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.350162755919896,0.00847232405737322,-2.65082168342031,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0432934380619764,0.749861192601471,-0.319132865561222,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.157992128617108,0.224355454866639,1.21757450204554,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0702529894498993,0.596395677392816,-0.530165975502068,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.102470668041272,0.438550454569513,0.775687970907753,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.161252529332596,0.217665228789572,1.23547204379167,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0475727869427618,0.717143071440637,0.362627175661328,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.203762234705571,0.110615500684735,1.6002738319845,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.156368744273761,0.225734206598425,1.21399433352547,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.328832887045388,0.0107920227205431,-2.56571721581938,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0868786080556769,0.509333982646966,-0.660673266136081,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.109350627697995,0.378895862642695,0.881262069369451,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.378572146858766,0.00317102045146468,-2.97643102185179,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0512408460276891,0.694755851382382,-0.392806755086535,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0307215238426214,0.818025377704241,0.23029585272451,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0115154586086963,0.930657016495366,0.087093335561525,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.181477410176485,0.140375634919652,-1.47839738556901,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.0919741957931602,0.48529708511197,-0.698691621234659,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.058273591574277,0.655062217825503,-0.447201548478168,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.220493503935128,0.0848407043297547,-1.7291211422076,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0340688382703972,0.79009836132949,-0.266424581645759,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.090182150339176,0.48844456827816,-0.693666709795625,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.160055383362912,0.236102165414627,1.18728050639542,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0964937268600017,0.453601778838484,-0.750410177026368,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.439991005751905,0.000312572103945283,3.65036343890427,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.073392461962065,0.575843788252637,-0.56008900722291,1,"SCT","Secretin","Secretin"
"X6252.62",-0.109343956156433,0.396200171407025,-0.849686757247023,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0723065522808236,0.538608644056786,0.615634801318609,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.138946960920625,0.290827811951733,-1.05825099561998,1,"PTTG1","Securin","Securin"
"X25076.2",0.0760762858588656,0.565655870932407,0.57512952909411,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0328812981335661,0.794326684151442,-0.260934844599998,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.00705861859700644,0.958351672415215,0.0522679577598807,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.34607499923981,0.00731369989984169,-2.70108892154042,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.125047433975525,0.339837924500622,0.956082644839478,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.128908456857413,0.236883065732731,-1.18521510450935,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.034643760841058,0.790255894362482,-0.266220640372597,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.204750289591379,0.117792815274025,-1.56868721586317,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.36154265730739,0.00537104919464313,-2.80461044156535,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.271657899687779,0.0376236780029833,-2.08831679263564,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0669050393295711,0.577643555789957,0.557472797304701,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.070017341930234,0.581223050175323,-0.552205227030987,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.410612842100498,0.0016709488924044,-3.17265764959143,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.160891622587788,0.221429894397379,-1.2253170111933,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0738868691930766,0.574958330065587,-0.561385167133446,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.00282093802770478,0.982627481174295,-0.02179347682826,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.407648601434869,0.00186744293695648,-3.13901499741834,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.322724224663,0.0133197161719096,-2.49013790370779,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0487020811023181,0.709641375826645,-0.372697298279567,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.300038705028501,0.0208085802697064,-2.32388599805011,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.138510165058744,0.289215218144544,-1.06176838103524,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.0108606123080707,0.93103898506766,0.0866121271507135,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.239970940501348,0.0686081303025068,-1.82765375036492,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.22099155489531,0.0914254253489722,-1.69341271165814,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.107782619733554,0.379706060816394,-0.87975436386143,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0597291203015819,0.64992231030806,0.454342353794251,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0776241984931716,0.544073000864647,-0.607374228780505,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0153885231096963,0.90536389232528,0.11899332146747,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.00119916308947158,0.992381081121368,-0.00955714042411231,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0904155507419473,0.496419733266295,0.680980634900307,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00600942809371449,0.964000203269819,-0.0451729790067687,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0313551963648673,0.812491618957054,-0.237429028585336,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.226087911338668,0.0862904441463501,1.72108810008742,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.154959406741408,0.227368968012072,1.20977180266901,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.221063805125586,0.0859412543943829,-1.72301288724863,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.158631490381149,0.233385102505473,1.19415012452051,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0897931016431268,0.49964423789383,-0.675894777495709,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.122490027561401,0.345308454925071,-0.945242866436227,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0437641081291154,0.735259444932536,-0.338468406449629,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0834398014232007,0.501931766776644,-0.672282643241165,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.094179506188357,0.462520512241543,0.735669232975416,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0498820867368231,0.705611903160859,0.378128319127119,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0293582485674967,0.81804550521124,0.230267040506523,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0353462570559152,0.79283410196851,0.262873495116437,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.127736770088725,0.335359387315139,-0.964967874215073,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00614141076245407,0.961453276865074,-0.0483708931452171,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0844772033321935,0.506550541764086,0.665033276382402,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0659835877392838,0.613146995892428,-0.506124884002808,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.195232612199195,0.116385687376871,1.57478284733118,1,"SET","Protein SET","SET"
"X24471.2",0.119624323167296,0.346461322561634,0.94298278169883,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.121867030332566,0.351100996931059,-0.933945558893438,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.223209460075811,0.0869106485277968,-1.71770476824811,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.0962647712337487,0.467705498800241,-0.727184809324896,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.3240045943643,0.0132590487742285,-2.49189824563306,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.236766883833681,0.0738241858589065,1.79412449154936,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0151440765897444,0.908673910041366,0.11481023062474,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.016298198832436,0.897871031191395,-0.128461835850856,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.178164579657869,0.180751484964292,-1.3416735627755,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0299264659366978,0.819080078299499,0.22893450624286,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
