"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19438.68",0.138777686065006,0.290052381917743,1.05991042604923,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0396874268468444,0.759911363914877,-0.305880517534927,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.052345612657065,0.691716256627525,-0.396920194853652,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00686342946322592,0.957809622986423,0.0529488549626974,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.00704794361246357,0.957412689588758,-0.0534468335379237,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.0131809139945071,0.921374594718896,-0.0987892148755605,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0191361041257268,0.884427192075747,0.145486883734359,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.042009570352276,0.749049836750688,0.320193540815854,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0744510794010693,0.575255448755875,0.560968123468983,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.171559060687515,0.191450604390712,1.30931322312397,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.136326989273122,0.284959240985446,-1.07118419717404,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0759594352007999,0.544012250179706,0.607461107399162,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0849872194722582,0.510564429843968,-0.658758908623368,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0312910595013927,0.805319762883575,-0.246694553006553,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.113906747369406,0.386108543300802,0.867988546238522,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0275294032015871,0.833327641714436,-0.210622013274309,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.140659825519254,0.267161233983395,-1.11172587023082,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.25920954339233,0.0397423449419224,2.06556892711347,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.112084557553058,0.392512892196156,-0.856321079994937,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.123015048611414,0.332415296222693,-0.970866978157477,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0641863349948889,0.623799732526057,-0.490995454960773,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.191101293205979,0.133641283142641,-1.50402444494322,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.29579926145459,0.0234062844512342,2.27862793302925,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.108915431697869,0.41173747251081,-0.822030033894853,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.129397407111608,0.319978407272596,0.99619871892186,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0220215934886301,0.866540641128282,0.168200213571398,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0595070195631281,0.654475841745885,-0.44801644070375,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.261701993479851,0.0496594232990685,1.97121824503638,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.134873287993937,0.310243771170473,-1.01648308084593,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.20723568160878,0.12096061357216,1.55548302680118,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0291845782292767,0.823380144890124,0.223401032824215,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.130892320159331,0.302750728554763,-1.03235042290636,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.180599390791723,0.130206038395651,1.5175068310687,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00870510279459691,0.946418252165355,0.067262943583691,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.133795070706145,0.324256598874874,0.987544631771213,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0528017469439741,0.686882837384562,0.403486264924068,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.210022085524975,0.112012258989411,1.5940582036872,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0913751235124361,0.48512154801964,0.698969888036312,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.190342311493922,0.140370915133339,-1.47838781960228,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0872707082297285,0.509316295309811,-0.660720168098519,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.132535636581626,0.315625307991223,-1.00520382667737,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.335326442056181,0.010463471976125,-2.57666974452821,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.455101136068754,0.00043777750219001,-3.55642677168278,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0550943839600399,0.66605767909132,0.432012733008432,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.204169766425593,0.110906971787449,-1.59891211424267,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.508251835642052,8.42816613800376e-05,-3.98780311672279,0.590645882951304,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.112688478851793,0.385822048710124,-0.868521734520338,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.00869813755442582,0.946421664294967,-0.0672588511605505,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.0043333344977348,0.973616329436013,0.0331012217748529,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.044260216877955,0.7418764655744,-0.329691032494003,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0127159150361607,0.925319884815196,-0.0938191914165967,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0627509153925895,0.6297225549444,-0.482626519238458,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.113839900511064,0.386579209954902,0.867150050570146,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0476854151170106,0.709048324617463,-0.373497465964664,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0280892529412698,0.825441628782238,0.220748317867796,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.183553425597479,0.16623789540727,1.38792007714676,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.135269818294999,0.302846075911174,1.03216492817239,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.168839295453137,0.209849500440945,-1.25681557056135,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.152089698921273,0.262178215484844,-1.12351393450694,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.165806899041034,0.213388326680389,-1.24706098334402,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0883970136757157,0.502105894677448,-0.672031909056087,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0739383474797992,0.570644482164805,0.567740501220033,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.060398821602099,0.63922738800175,0.46926262476008,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0897992690789387,0.495700697064028,-0.682121976669439,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.23888071686872,0.0656853074494195,-1.84748144464821,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0197555124177769,0.865134395232803,0.169989158288289,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.164612924553309,0.199238396483697,1.28661173859884,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0197758010524367,0.869492231252493,0.164446560463051,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0981774021878874,0.466328635603668,-0.729451808058788,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.255677153815048,0.0411463680612334,-2.0509766243128,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0551686350343784,0.674860866916128,0.41991173109703,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0791577086314176,0.539414415708137,0.614420320705229,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.156836144629101,0.233897762293737,1.19282991980604,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.289120119926181,0.0302162722305301,2.17864953219041,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.240390411882876,0.0639511390664536,1.8596003498017,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0409073575835522,0.75442548628402,0.313100587265514,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.117152776567493,0.368380074496244,-0.900893033721971,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.113271707884093,0.381706817148458,-0.876070693951566,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0831443986346421,0.532023888657401,0.625674603055662,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0622260394953948,0.641433764172086,0.466194345178003,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0302681201148791,0.804378274016818,-0.247906969221555,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.106080740912685,0.415266256958006,0.815831204932587,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.153736642256393,0.249388874264972,1.15415008459927,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.11302769400313,0.387118953976335,-0.866145699085734,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.19285717757892,0.00657753869146308,-2.73908268484798,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.219435873423425,0.0791461494907454,1.76173622712394,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.200927291373216,0.125414001212631,-1.53680054245563,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0818856932975748,0.545794702257063,0.604795062688061,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.329559120039362,0.0110161897071652,2.55863937233687,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.144371178421001,0.310535797203721,1.01620173996422,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0847421884489322,0.499883276109503,-0.675514911510079,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0622977321375884,0.645006998948779,0.461201582679637,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.124944376047492,0.340066786315666,-0.955628924677015,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.308743383465398,0.0182699558335678,-2.37349451105832,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0849669054881525,0.520766727366743,0.642938649367934,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0313879424629449,0.813883080005395,0.235635391702776,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.130014555751571,0.327232750359882,-0.981360984027602,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.000524614863534718,0.99685751018182,0.00394196942046683,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.154311707440645,0.250844356337644,1.15063304072393,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.856442227727261,1.26909415296973e-12,7.42302563458841,8.89381182401188e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0501684576130303,0.704988173567464,-0.378969031197336,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.757158545532587,1.36532537469462e-10,6.65656289300588,9.56820022585993e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0419909346929983,0.74611985679382,0.324064195964621,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.305476378150764,0.0216046361757942,-2.3098313925892,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.113738220698963,0.378599489026792,-0.881797343518566,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.168292728517073,0.215559139020363,1.24130355900716,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0954113549155653,0.468066308594013,0.726568726053553,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.00541644905667152,0.967622957335062,-0.0406260648011604,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0864008893944763,0.507048287311899,-0.664251375904705,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.058486127322453,0.660597617275227,-0.439538505886313,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0483961795653203,0.714826712228974,-0.365735026167783,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.101048727487748,0.440237253947284,0.772844762164945,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.251505005359184,0.0583122513737356,1.90132539815886,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.086446181232957,0.523308698102085,0.639068007698819,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.13929364506561,0.291297875495621,-1.05723203885142,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0613337192350678,0.63775443132007,-0.471330312123133,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00747394388177848,0.954096818865751,-0.057612178087803,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.226574293576999,0.0841561250569633,-1.7330143824453,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00458736625156427,0.972988932174278,-0.0338906529956977,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0756101161956318,0.584403673651293,-0.547634739603246,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00579819719771898,0.964948356244101,-0.0439823168106424,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.273148402906165,0.0297279913171946,2.18425549032459,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0439440926579904,0.739976849298034,0.332202923089363,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.181008837557816,0.152036821404571,1.43620532521868,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0735796015685042,0.568697802649448,0.570621951917666,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.235123243706893,0.0669760711073031,-1.83864425275749,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0955725586583071,0.471956355182506,0.720241616354562,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.121987385688569,0.356849090964122,-0.922851563193366,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.149190239711887,0.256242213687148,-1.13753944456467,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0533862471398225,0.689696873507041,-0.399680083384281,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0060676870589554,0.963270554533148,0.0460893303042383,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.292677321370742,0.0253051023719112,-2.24814755588532,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.115048795001918,0.380705887498056,-0.877912051643977,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0731643285386531,0.587923707190703,0.542450012338853,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0920675475118496,0.480844944687588,-0.705842596359476,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0211693182775943,0.869465990514786,-0.164479925921533,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.118063777484458,0.37570589350485,-0.887200965145889,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.241931748701652,0.0620879823244411,1.87275384124468,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0584872294159477,0.65323021108923,0.449746728053993,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.170523608489519,0.192232974847601,-1.30703417535794,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.216531444030363,0.0982040256773655,-1.65885584261539,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.00191198272305749,0.988193644648934,0.014810246174481,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.105564229799991,0.404377844439615,0.835023652762609,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0257216208711139,0.848620278805896,0.19105524483977,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.122671347398176,0.354616436348908,0.927156158747031,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.049914920749668,0.705402705810656,-0.3784039404692,1,"TES","Testin","TES"
"X12831.21",-0.122354245414718,0.358017249235415,-0.920608795056826,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.136411640256309,0.296158112585115,-1.04656257098466,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0358109539136214,0.785686847146553,-0.272165846639666,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0141841547639211,0.914469469308016,0.107499112758006,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0793337516083285,0.547708132426898,-0.601899434376874,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.145665116460903,0.275737995392259,-1.09201049212437,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.235918492227631,0.0746682953180594,1.78889432494975,1,"F3","Tissue Factor","TF"
