"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8261.51",-0.101671656242384,0.444258754036145,-0.766071920420068,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.284049700229311,0.0345815831959275,2.12340339413895,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.462181547910134,0.000372532842464138,3.60287502674898,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.640757284675623,4.91751437684605e-08,5.6016976269852,0.000344619407529371,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.161355099691507,0.214639929525033,1.24364000219608,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.143813466170224,0.262525194704698,-1.12258106395649,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.16866424255046,0.221527325657247,-1.22542760599078,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.109946429509944,0.409538514161386,-0.825902174384138,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.113166156550048,0.389548565845074,0.861698608126683,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0367664782135043,0.780192677833248,-0.279325631886808,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.126510123767657,0.325442641820513,-0.984976746011078,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.146778939768439,0.256838706657945,-1.13608801894686,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.169643864593354,0.188310314633753,1.31870939946981,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0556359620440876,0.662969939126048,-0.436254729851112,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.19278101061177,0.145930683920884,1.45797076941708,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0894473994136615,0.491635392504738,-0.688572374037929,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.0994880262722438,0.437766087449934,-0.777022375594715,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0686824559202261,0.609125564500109,0.51188049845164,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00277717947718736,0.982882790315813,-0.0214730849332582,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.142553830622756,0.261270667946464,1.12555058281677,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.149827146752465,0.237179681849528,-1.1844802296753,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0992899134976345,0.450921017042857,0.754883657557333,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.289945621929377,0.0155774575747258,-2.43288305236503,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00760008152391034,0.954470587472886,-0.0571432307355504,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0242550586412631,0.858297522410731,0.178700120313736,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.109678858829389,0.402852284848716,0.837761356611501,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.30894116777067,0.0192332143019866,2.35435928231209,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.304441360958839,0.0174107144966976,2.39140006837399,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.390587631472634,0.00217616129466511,3.09286371151093,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.07987293137172,0.546134984017125,-0.604274873798541,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.178201536934611,0.16911576573941,-1.3784048063663,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0581047470337403,0.641038340186215,0.466732200499595,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.188213836911788,0.130015974639367,1.51827518729991,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.118826501753015,0.353492371824549,-0.929322196363596,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0381261602394926,0.770159496422527,0.292436076738043,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.149883185855376,0.2516615449126,-1.14859086953349,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.00232399032823984,0.98592514804933,-0.0176561891458874,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0436510149572997,0.742959167615178,-0.328248325274514,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0150495631180294,0.9085912671875,0.114914922541863,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0826868704663226,0.531152493588149,-0.627002668898566,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.101382663867168,0.414347191796778,0.817421654583209,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.112884120889812,0.365612643654303,-0.906109049602818,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.211375722539149,0.102054079994937,-1.6401163527602,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.154643378660616,0.224857038749477,-1.21629810483156,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0967456981135826,0.462629809869426,0.735520069254731,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.432392413718807,0.000776708303503511,3.39632000192073,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.00504319634714783,0.969197491945975,0.0386486324558646,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.16846207992693,0.215750669869932,1.24073237425936,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.237206041799011,0.075767586961111,1.78269658317606,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0230624851505128,0.862102515421289,-0.173852706608817,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.146114631240871,0.266830074532775,1.1124974454201,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0441744585556278,0.735187772744476,-0.338552410696368,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0274204110928442,0.834867393480734,-0.20864942648653,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.000867946890381444,0.994690424884725,0.00666043443048932,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.0110886138866768,0.933809713289942,0.0831247253120505,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00643736007033463,0.962094283461129,0.0475671656313653,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00136628711228461,0.991722321073671,0.0103836358947092,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0360055068775896,0.784716057928305,0.273429054083958,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0858505801529266,0.523412864355055,0.63887368509217,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.163509716207115,0.21605515852588,1.23975366669726,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.116810289298414,0.361099421343742,-0.914689009447131,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0860379372905357,0.493691277314846,0.685302368050647,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.079060248488545,0.542271935878819,-0.610089887702062,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.00665530809036848,0.958501135031994,-0.0520797402316837,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.113915754209778,0.388266982892079,0.864046039495838,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0189321323828102,0.885377015310255,-0.144281103830618,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.133643812495367,0.293962829602077,-1.05134016540239,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.253187714695402,0.0452856495343422,2.01052344613935,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.118327168750434,0.368236173909668,-0.901159462495301,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.131556112762691,0.302001010588449,-1.0339739167271,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0495746250621318,0.705276799579166,-0.378578682469495,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.180037382034072,0.158703447043488,-1.41300996049909,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.301891629601825,0.0214003384726176,2.31322341169051,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.0961948301429102,0.469260488468028,-0.724637843610472,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.124027231745276,0.343140801370722,0.949521193789846,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00511432174451592,0.969115296543358,0.0387506706280338,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0674376171522112,0.613326446449495,-0.505878231106361,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.274398228413242,0.041172342815617,2.05102403940019,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.140819732652222,0.291087807689424,-1.0576596949845,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.223148474097199,0.0992036872011186,1.65421840453667,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0563080198627124,0.664975220894925,0.43349657863406,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.141944468909568,0.265015647442443,-1.11672953134874,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.189560708237193,0.11325618036997,1.58843222957803,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00633476149713539,0.961135923122778,0.0487698673125981,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.139527460590857,0.307341767592064,1.02274236846888,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0464159989615948,0.724706139003807,0.352511864907488,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.222162709960024,0.0935142403096458,1.68267529550825,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0847167744632546,0.51925836703625,0.645262883928188,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.182985162881114,0.157563458316391,-1.41691329735798,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.077346622447604,0.560108078257605,-0.58335448603451,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.136902551570537,0.301789898054852,-1.034420148872,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.318275885887776,0.0151181699333604,-2.44387611408597,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.432519425566616,0.000835832584523473,-3.37539687353981,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0652321719325991,0.610407053037926,0.510053955354162,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.197532168709898,0.124257380269627,-1.54152515559204,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.48749143762394,0.00016358648418947,-3.81897080193136,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.130219637631459,0.316884418561716,-1.00259913438232,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.036257490044419,0.780790655920591,-0.278545680005552,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0175331215747939,0.893537475167996,-0.133945295728332,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0331382930044388,0.805766695926313,-0.246120556918833,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0285361121801977,0.833809110423193,-0.210014474603207,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0672952803016111,0.60700869709434,-0.514905358817306,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.114018101665158,0.387940874432068,0.864663064813672,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0537955115747424,0.675063148159468,-0.419630186833579,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0506438691903339,0.692338518331942,0.396072927144459,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.155156948262802,0.240675660156457,1.17573379054914,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.113236844855322,0.391208605476251,0.858698876475238,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.163305802512527,0.227637887223247,-1.20907037453266,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.136496033676961,0.314895225694653,-1.00680382446223,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.169738897077262,0.204320173145651,-1.27222288508171,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.074933946114443,0.569780998461439,-0.569032022470709,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0900825716191936,0.492262077273282,0.687575701330739,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0334888359897015,0.794122618113077,0.261196497559391,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.111754880996739,0.397008438482493,-0.848218962142641,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.228316143440892,0.0792163555754475,-1.76138425494869,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0313968656250673,0.788160926230978,0.268942153725184,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.177192966533188,0.168601617168481,1.38009746152273,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.028772952352121,0.811528152311002,0.238668761734155,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.102029578651493,0.450967928446402,-0.754847948826327,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.264408809079293,0.0352884960878396,-2.11469876909254,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0337528200449697,0.798786757175486,0.25515174568763,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0721332364679795,0.577589366060971,0.557532474404972,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.146947665953992,0.266003089217191,1.11443435202634,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.305090280642237,0.0227512318939037,2.29060992994931,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.239172248913779,0.0671630516022996,1.8374495389417,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0151682130805973,0.90735219416517,0.116478986132861,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.105075968620793,0.421596334444512,-0.804777272629157,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.104661542386583,0.420513150290877,-0.80666224949112,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0615124141917087,0.643194082799261,0.463726371795911,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0740503733787627,0.582683278106491,0.550099826431562,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0218577568676387,0.858469862241304,-0.178477779083372,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.128380111060761,0.324943177526573,0.986024195854869,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.175645753655411,0.189567671769332,1.31494368876695,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.120446993414095,0.358444630687704,-0.919779456768077,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.187600777339617,0.00842121600069557,-2.65450171704132,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.230420567847885,0.0675332828451253,1.83483695289003,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.18451079186638,0.160758998480648,-1.40605908303553,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.11150588196259,0.411980321190344,0.821615192481005,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.341164266810592,0.00885151111203275,2.63557035631227,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.175111169529821,0.220653291634089,1.22792558086711,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.114347840363541,0.361252467808077,-0.914416541740625,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0648587604747768,0.632941199782514,0.478107928172836,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.10208388871209,0.434713039940959,-0.782253043414686,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.303453254899232,0.0207703488407742,-2.32480461578391,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0808064353885164,0.543322882525803,0.608506731514567,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0349777129753363,0.793974644988675,0.261395130043446,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.128833558707425,0.33387652168825,-0.967948733699074,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0250284336699407,0.85098522611623,-0.188030999363062,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.174310906583782,0.195820502501238,1.29659177967973,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.871778591457721,8.19931417341217e-13,7.49161386361411,5.74607937272725e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0439218250726609,0.743268006861745,-0.327841578076565,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
