"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8334.65",-0.0723752375580453,0.580764423316394,-0.552881883072207,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00346634832723483,0.978723961889449,-0.0266915010044536,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.218792857939361,0.093829651404838,-1.68105094707685,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.00347189573179926,0.97954408723179,-0.0256638293283846,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0815713412354921,0.552973288629792,-0.594068200571811,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0102061043203459,0.938454031586158,-0.0772791635350581,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.274693548620942,0.0287898551048285,2.19707612988228,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.039926374090278,0.762935955675147,0.30191244392101,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.183989496965211,0.145434892399128,1.45982797263062,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0830314784930148,0.521346353281372,0.642052405503093,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.234104891512362,0.0677444889546051,-1.83346389047216,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0939826166304517,0.478230026070807,0.710072069888645,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.121312828588579,0.359194319733672,-0.918353592689359,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.149570334404177,0.254820594125359,-1.14095438427623,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.056467095326008,0.673027014255441,-0.422441482074492,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.01573074631901,0.905185626415572,0.119216733155595,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.293888125771781,0.0245082634610136,-2.26067083517053,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.112607641864999,0.390652450553457,-0.859700121125597,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0746212834409476,0.580143178989325,0.553796821031857,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.087899787563968,0.500811301168437,-0.674046595726301,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0236330764189579,0.85447801780633,-0.183568585233825,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.116937500797964,0.380139858557031,-0.878979963487918,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.232805619897971,0.0730380661453109,1.79899454323071,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0546677526329087,0.674316414231376,0.420659436545354,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.162720242838937,0.212733319022431,-1.2488235201255,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.223925407382967,0.0874611800594401,-1.71462229045515,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00712166885130817,0.955917273245203,-0.0553249726876592,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.105921218220605,0.401852574277301,0.839524503996653,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0221813512413368,0.868624471031755,0.165557208909607,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.128184577367552,0.33370440448438,0.968294000091414,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0449864160868569,0.73366961669271,-0.340570135390945,1,"TES","Testin","TES"
"X12831.21",-0.130845087137412,0.324287051854834,-0.987358719756519,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.134486471965696,0.302925568759409,-1.03198260858842,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0336519320793844,0.798035746538094,-0.256123595082077,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0144223803289827,0.912818354356693,0.109582593994738,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0672962204574264,0.604735281022078,-0.518165373029554,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.1425526874829,0.285772159999199,-1.06942152283315,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.224885514313385,0.0889950819646881,1.70640941699233,1,"F3","Tissue Factor","TF"
"X20979.86",0.327107772791733,0.011989839770522,2.52821177526204,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.124235552174225,0.327465620441834,-0.980865315197361,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.183511237946657,0.160276390388459,-1.40769985771175,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.181825089834595,0.165481124974477,-1.39039948523122,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0486294098878145,0.711327777868468,-0.370437650844911,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.33024038184398,0.00791663360616725,2.6737808602977,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0113002325446662,0.932348255559643,0.0849649915592219,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",-0.00118427937543241,0.992908342080979,-0.00889585828309452,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.107649529400819,0.401752581602448,-0.839719641565327,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0589406312391579,0.588198544802824,-0.5420403070606,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0583922309664169,0.646855993953963,0.458612459189476,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.083951434960498,0.528380005656481,-0.63124124637585,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.15170815407673,0.228561080807826,1.20656190007074,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.148935351933924,0.25194805915839,-1.14786494407373,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0478133239685633,0.720151169725866,-0.358606681654912,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0643873424945409,0.626489867424165,0.487198077404799,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.310713386070174,0.0144600608378186,-2.46042943147006,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.168280066048445,0.203631089350592,1.27415795052796,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0427774027090386,0.726830924796013,0.349677719089552,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0361270917406768,0.777599083573619,-0.282709584500459,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.055323996210266,0.674806885863536,0.419982789565984,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0182036534303605,0.891278468493723,-0.136806345027726,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.166813933267554,0.199071165378684,1.28712183589091,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.0114038110597699,0.929500626808645,-0.088549000595287,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",0.174077980755708,0.186299175457558,1.32475437862679,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.188989744506486,0.14766445432732,1.45165264874143,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",-0.273944519165034,0.0331911439118436,-2.13976672612889,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.00236017480542106,0.985675041578694,-0.0179699686432256,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.0742491596041799,0.572086853991268,0.565619469917118,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.131370737666752,0.306987212033524,1.02336087981697,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.303701461317961,0.0163641331978104,2.41471783147387,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",0.0632787178081107,0.623055377788751,0.492044077789879,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.0332513956721489,0.804285614207852,-0.248045576358495,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.0369523032830142,0.777106579957474,0.283350933412954,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.0308666593902464,0.812098681468831,0.237932423035626,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.0903898955816139,0.498624802532307,-0.677549706559625,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.045010971639514,0.730587619315361,-0.344672825306678,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",0.281764502467787,0.0268726093053873,2.22440650901259,1,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",0.0298798928459272,0.809635937419344,0.241110375797325,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0920335478706991,0.473657431852919,-0.717454769023159,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0305248071933762,0.815594007218718,-0.233426222603547,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.12963568975365,0.241951772376042,1.17246844984922,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",0.032406583358617,0.806093732649191,0.245694493800026,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.0594716219442155,0.657187263829531,0.444274563905752,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",-0.333473205089493,0.011267143806349,-2.55050509381268,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",-0.117763543426189,0.374339161411733,-0.88975189534926,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.337082359956629,0.00974097461553321,2.6019970673631,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.146546799616388,0.240026649216034,-1.17728720899677,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.489633813237723,0.000160211856180289,-3.82524089108947,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.282949706694714,0.0318079575957355,2.1573175364938,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",0.050524465581669,0.706375836505925,0.377102876169119,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.105426103151298,0.422488724456612,0.803241128923069,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.321763940952005,0.0139812752234593,-2.47264405494085,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",0.108390286962566,0.405629499456325,0.832819534339425,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.0704359244111962,0.593080855814778,0.534973681246845,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",0.0221935557707067,0.865783436061812,0.169166727109833,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",0.158683182754655,0.210935545957039,1.25373172485457,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.095170126636568,0.459441298221578,0.740735040552982,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",0.0351538530986736,0.795828786663955,0.259007809281826,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.101812039619383,0.443852652892934,0.766748484197462,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",-0.0765466547343721,0.561231457596824,-0.581693337865135,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.21845406024278,0.0905376311444499,1.69814930792414,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.0607559847698452,0.645750405441371,0.460147599024574,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.119958450018232,0.357676896202143,-0.921241925333101,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0262268929248472,0.839163343798914,0.203143565430174,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",0.268933863063633,0.0449012684138032,2.01501766473216,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",-0.109583279152805,0.387011754346319,-0.866337142634264,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.0752281371058771,0.564607967704118,-0.576668080181829,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",-0.0251171841879572,0.850461743477411,-0.188697692481028,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0419831906242115,0.750445263633783,-0.318355450363004,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.0267565673972903,0.841017448293273,0.200772807712382,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X7152.5",-0.181552123671314,0.162118129440014,-1.40146851837181,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.197262565135918,0.127060644487157,1.5301117888685,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.201781952501135,0.0819660465721778,1.74536519804834,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.225125644724499,0.0816327895763216,1.74732177447686,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",-0.187775823205497,0.146594623756809,-1.45551159507277,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",-0.331462571971154,0.0125841767604244,-2.51101715016818,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.124920065631068,0.344066555668257,0.94769331158335,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.0565317578463948,0.668992875131136,0.427968397120392,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.0614232983561841,0.645276116086833,0.460812546347218,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.262542817005198,0.0438020686172168,2.02484953330911,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.263154944039442,0.0372651197866118,2.09254298822184,1,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0636895001223947,0.627918975290714,0.485169063430842,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.0563369159681349,0.663739322125499,0.435194707281953,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.134139446990737,0.304358766388375,1.02904652647831,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",-0.00968380457201958,0.941671407069693,-0.073232293799826,1,"TTN","Titin","TITIN"
"X9337.43",-0.284652968109447,0.0285736056598157,-2.20030635047497,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0487871865032488,0.706180964486266,0.377355227461598,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.187361523236509,0.154390791813074,-1.42789470504987,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.146293177617387,0.259721790151686,-1.12923640311936,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0661586136463777,0.609913443709813,0.510740544824367,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0226372608276306,0.860831675903842,0.175471427812953,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0901877837867836,0.493474800004673,0.685651866217396,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.150518930151653,0.246063937193674,-1.16227319042322,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0589231068454979,0.657841549681644,0.443350660693197,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0518301548241611,0.688023254910234,0.401935875802885,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.133680818869456,0.313956764880439,-1.00869350892437,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0297431547292494,0.820093227720682,0.22762926124417,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.270975869361322,0.0355428238673901,-2.11188262628101,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.123763824692309,0.324583805347061,-0.986718514131739,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.370712196455321,0.00524557055177356,2.81278947091423,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.207624764697603,0.113710692728545,1.58644051168011,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.15308589372598,0.246083947381124,1.16226374770997,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.115311633224119,0.388623538190223,0.863436539591133,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0596582866958802,0.650174624868501,0.453983353341554,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.109636868704321,0.386497408789537,0.867272885429246,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.142955461715295,0.276401187130591,-1.09045833355983,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.271490002641363,0.0378637410226474,2.08568148386132,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.103217267645088,0.440801994628588,-0.771900360537602,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.101369975844146,0.423661588180861,0.801202268207155,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0372333238643173,0.77789781312664,0.282324071203274,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0564292981539384,0.673235478937106,0.422150796562034,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.069792737670142,0.58594156336519,0.545329844258156,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0410410871984039,0.756225340625243,-0.310730959799169,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.101414022746653,0.430376520114439,0.789640121800378,1,"TMEM237","Transmembrane protein 237","TM237"
