"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21349.2",-0.113698701309419,0.372846902155773,-0.892505752652466,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0782599866939147,0.558779037142034,0.585335308934695,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0115162953290637,0.928820297998739,-0.0894055282499985,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.130521684235505,0.302126825017451,1.03369200936103,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.133848045527442,0.290257686522029,-1.05946502000613,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0883166513289119,0.5005649940921,0.674431810541003,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.299264408332905,0.0123180370514595,-2.51850521121837,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0080196363484703,0.952062802936167,-0.0601689534684215,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0115359227408145,0.932093097679936,0.0852854592832713,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.109452645227007,0.401439113597897,0.84028385373375,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.305053008672873,0.0202570939660098,2.33463376742753,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.291642188706956,0.0221262861019094,2.30034669690453,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.352713563425776,0.00604050972051839,2.76599332394597,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.112648667441166,0.397617703633562,-0.847140658878659,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.18277398307646,0.156804819815975,-1.41949031556735,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0523908677941732,0.672965881005876,0.422505624124337,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.182869438754292,0.139771213095778,1.48063448842641,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.123691917520927,0.332260594104115,-0.971189246084744,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0637035257964855,0.625564104354172,0.488494038191487,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.160069051977178,0.219547271524105,-1.23036514789473,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0136497064204735,0.917048132347505,0.104242618542699,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0467521440326303,0.724161309278212,-0.353242793058181,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0228555414929864,0.860876030901898,0.175413327256095,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0875374965839097,0.505620014510981,-0.666505116742707,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0992727117155942,0.422084689439966,0.803930091095024,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.130640027561153,0.295215526551738,-1.04859842648439,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.221760198956277,0.0850352966439912,-1.72803645142748,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.157450755148256,0.213993361969679,-1.24538162274301,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0842475499696366,0.52118503257241,0.642317772463977,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.420811662427706,0.00103462682071696,3.31394666518671,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0115546802949364,0.929228154126482,0.0888942684514111,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.170243104792108,0.209078542903434,1.25902198633767,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.228688273321302,0.0857693934069558,1.72450683310507,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0196590332392786,0.881685550068717,-0.148964030900358,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.143304897018502,0.273403537348451,1.09730367742172,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0477249245362254,0.713584699631878,-0.367399200744416,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0583053049360476,0.658948392407352,-0.441817363898146,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00148690612553033,0.990862579642809,0.0114623248773108,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00734014269558706,0.955957951700331,0.0552743573139184,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00407098389274288,0.975894995002097,0.0302420965288048,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0143513188010952,0.912992036580337,0.109360374072712,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0340171269616066,0.794547734216503,0.26064712498951,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0890892867891826,0.505519662929708,0.666665301179671,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.166407561006349,0.205968891604006,1.26752986749629,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.129428324354496,0.310612475181638,-1.01567746636378,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0777932155881906,0.534358870513645,0.62209657934302,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0931988606235903,0.47130033751512,-0.72129329123732,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0178520826539567,0.888637837944294,-0.140151601783148,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.120649324403971,0.358916952637818,0.918869733967754,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0275721183915463,0.832879155655384,-0.211197278715468,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.135051462175223,0.286736370634073,-1.06723935129148,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.257877280550303,0.0406559689310254,2.05606428939509,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.104248733906842,0.424784721322436,-0.799252798932085,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.125460062018155,0.322962303741224,-0.990058740657831,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0697112505721467,0.595133617406868,-0.531997535003031,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.187991983584124,0.139844989517513,-1.4803441837765,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.296717404932966,0.0228752042964882,2.28752712471473,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.10852591891946,0.413156886807234,-0.81953446991008,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.121908271878767,0.349385749694319,0.937286553107355,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0171124843989497,0.896344605559916,0.130392328034314,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0609801340641993,0.645688183065428,-0.460239285476079,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.270605579185141,0.0432001857018627,2.03076813011608,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.131375357012876,0.322508347332895,-0.991001080156572,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.217013725512213,0.107108684992871,1.61651684202103,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.022211591843169,0.864887824154299,0.170306015672777,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.133146873265374,0.294221850759097,-1.05076888030992,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.183056228512318,0.12460812070139,1.54008431623605,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00898343696312258,0.944677833025878,0.0694512218658473,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.138953363570731,0.30682964226906,1.02382782805356,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.03940991679902,0.762704191955087,0.302210981020252,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.207804267326822,0.11579451155812,1.57739640650289,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0822311408936006,0.52857711656384,0.630926451987582,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.194777250300022,0.131108886895322,-1.51395106322884,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0798359913584661,0.545267104675391,-0.605580327322684,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.123340468382307,0.348789447039383,-0.938438434293028,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.339293840880958,0.00938780041341229,-2.61481874294269,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.451016521543019,0.000496734055390435,-3.521647147209,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0606657940735539,0.63314966413732,0.47781106654543,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.203954396991379,0.111105850619228,-1.59801812644226,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.505020453474381,9.37189309077009e-05,-3.96117063467244,0.656782267801168,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.114039059439404,0.379973062367979,-0.879278935807217,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0218795373482579,0.866356350074644,-0.168436696391589,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.0044843801633422,0.972672716212802,0.0342855460540173,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0411061220114371,0.759357812808407,-0.306619336892197,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0146793996131243,0.91381477869344,-0.108325880242533,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0540826306003919,0.678611566509785,-0.414774480722356,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.119156748290797,0.364371540600327,0.908499140069163,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.04841683405644,0.704653487572473,-0.379416426628511,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0353500128419784,0.782010297093238,0.276953672846562,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.180065010808797,0.174494790820807,1.36127437021032,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.123511458223509,0.347964965533461,0.940052500453734,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.158095512598681,0.239004029123243,-1.1799500457243,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.152265350505718,0.261325287254247,-1.12552910147529,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.170440603111201,0.199263431895353,-1.28661018848482,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0899873068413957,0.494394661563429,-0.684213070399009,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.079791442030974,0.541525771215071,0.611220699477451,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0610037223498347,0.635657410972895,0.474269497525734,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.096372439278571,0.464280661899983,-0.732776341315689,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.239107963928411,0.0651038436363936,-1.85149886645625,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0268002054319613,0.817821030790675,0.230552718620972,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.167271723528428,0.192181417251522,1.30714497658427,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0134003869787355,0.911012049275744,0.111858026387193,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0981955367189788,0.465786887796544,-0.730339423964848,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.259582489154262,0.0378771069604444,-2.08550354944952,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0362221831866616,0.781523250285889,0.277592143138873,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0795377218566467,0.536813332471945,0.618367766245615,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.159390910206967,0.225404581646364,1.21483293840614,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.287827687576421,0.0303120771326537,2.17737658023705,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.247875536769599,0.0569967883551588,1.91092403963737,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0388039853546753,0.766530544665939,0.297190090030161,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.131065540741652,0.3160348085608,-1.00434632474555,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.115093164024286,0.373224661469866,-0.89180891388081,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0830829100671245,0.531571023408347,0.626366025835453,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0671793790114763,0.6159967093572,0.502085090158483,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0289988665510855,0.812342656817251,-0.23761686333319,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.114472577683503,0.378115986123888,0.882725012617913,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.157386379934916,0.238795100328725,1.18043361734626,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.112060421456104,0.39072667776153,-0.859573934620406,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191480400647469,0.00697778197392214,-2.71904787960866,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.226071233378773,0.0715745604296237,1.80830023683171,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.195347105599005,0.136571430639372,-1.49274960067163,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0928113524448914,0.493685989618145,0.685337626860735,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.335517160238825,0.00973699181533998,2.60225936455035,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.15328683143431,0.283618200253248,1.07458393600527,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0902311462923654,0.472551667669471,-0.71926698264668,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0705807585793204,0.599948727497624,0.525063455354195,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.125346001085471,0.338282392062811,-0.959171731374826,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.309351412979148,0.0179954640310279,-2.37919115075798,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0970911581404262,0.462662412553674,0.73543578457017,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0273526831580304,0.837563090487442,0.205197099133971,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.136747049208331,0.302971925737749,-1.03191462283396,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00146684047955704,0.991212276712227,-0.0110235999128069,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.160812551660328,0.230418143375173,1.20185310656343,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.862634118070174,1.09867049320025e-12,7.44571212415897,7.69948281634733e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0363533230668108,0.785404698574359,-0.272534916533382,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.760341119946422,1.21348326933914e-10,6.67648483169203,8.50409075152871e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0405161743915235,0.754621260054593,0.312843636077817,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.300255802649057,0.0239449124194743,-2.27002684176584,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.116373623093674,0.366803002961806,-0.903858443764317,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.184292856125667,0.179857048224477,1.3446418123931,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.108434739127215,0.409043654970597,0.826755868250336,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00823770930554168,0.951240030531647,0.0612044737806767,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0826670894195453,0.523959151272107,-0.638014537495297,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0501933565815852,0.706173579880893,-0.377370198859385,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0531515952978357,0.687529923970787,-0.40260837932127,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.102786296383556,0.431068155618301,0.788454843687086,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.251026002648016,0.0586452568902475,1.89879856890477,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0875102334623016,0.518029510769893,0.647216891759903,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.146090539490764,0.267953069050856,-1.10994968703621,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
