"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20966.7",0.218669353549907,0.0953567085395151,1.67319232142562,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.151950511176608,0.233914487761736,1.19286473982612,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.20211557773678,0.115133229767983,-1.58022942670951,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.150870061511296,0.25329506750498,1.14463377053562,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.062479411362031,0.635270618761684,-0.474821130918931,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.123538802821676,0.338622047206728,-0.958447394781489,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.052852733001854,0.681435550744026,-0.410926060067998,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0816040423475811,0.509164885050069,-0.660945442110743,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0838642732944841,0.511119137855394,0.657899688548561,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0607286911274015,0.644216370573159,0.462295083525984,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0342987892023531,0.78706364599318,0.270373861917179,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0415014294480888,0.756451148121856,0.310436652743629,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.107657257309888,0.409616821894481,-0.82575572132184,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00426894580847664,0.973054358199777,-0.0338063489130281,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0733448551342395,0.562413599491863,0.579918693660034,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0620215057675539,0.632868385424653,-0.478191077340949,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.175220605639227,0.158068594245517,1.41521100120151,1,"SET","Protein SET","SET"
"X24471.2",0.123373314781576,0.328663525081952,0.97842972263706,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.118886078738808,0.360176337940074,-0.916465780265488,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.225581166034146,0.0817948631620337,-1.74638940331451,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.100536323926431,0.443543251044067,-0.767284293731794,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.329511477696784,0.0113679698228612,-2.54727192991876,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.227455351911912,0.0820825515208738,1.74471752201692,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00318393441353524,0.980586334378275,0.0243545359186842,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00994246161211374,0.937271586260654,-0.0787667082819179,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.175239755941263,0.184039185194946,-1.33159446152562,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0361485237459224,0.780637856864573,0.278744961943518,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0589136304605426,0.64954531298665,0.454866905281117,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0617591796160874,0.643875405313838,-0.462774597235208,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0557461882441803,0.675206254324645,0.419437002330822,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.15586718381545,0.24044830816131,-1.17626185375891,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.141234875654719,0.278114805677987,-1.08657483243659,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.138374623014116,0.308139858675692,1.0210047558067,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.125587424558411,0.337906073385615,-0.959871240596731,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0191179109804102,0.883909431012553,-0.146142448542246,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0778732045147496,0.557216724252722,-0.587668769213934,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.168732922149824,0.217054052546693,1.237269680726,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0642849347386057,0.622719508433932,-0.492516313039436,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.147106489288411,0.264320474752164,-1.11838816932597,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.081063120353638,0.533659819734988,0.623161574027882,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.147135716307539,0.247232924759274,-1.15942628748956,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0475949922004991,0.720688551543729,0.35788897913028,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.200072109727902,0.121531726769609,1.55290905036731,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.327323166748672,0.00961122101970104,2.60646791803893,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.327277559431309,0.0126394724828596,2.50916646661548,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0797352835573107,0.542727752771281,-0.609408237026539,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.243202051705977,0.0551187018049421,1.92557346246398,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.351589370496972,0.00667623025097434,2.73198428282964,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.441437129115371,0.000553910700839757,3.49156492839405,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.111321809831342,0.385249592297775,-0.869565659286406,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.189515855733762,0.144388500999243,1.4636057098168,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0972369636304255,0.399581419690299,0.843587028017427,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.174910336744656,0.182696680043499,-1.33562889701648,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0380651107599312,0.759627647957412,0.306252567286819,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.127747538583881,0.314555420941494,1.00745024062587,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0262476820408035,0.842964433357428,-0.198280015729284,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.190071693873944,0.146121738909571,1.45725071049322,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.111382411980789,0.391117497347855,0.858873008124162,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.166765324031228,0.197587473714419,-1.29138665697708,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0844444007378137,0.518403012906846,-0.646585441510661,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.153662322949878,0.207780096507067,1.26244213793266,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.070550236466066,0.589026552397831,0.540837204829692,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.10113182403394,0.469411108370337,-0.724511044291179,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.228480490345531,0.0779173103345277,1.76905865950063,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0803552229021363,0.534954246413084,-0.621195070202826,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.040948875958408,0.73775864378694,0.335141953000224,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0561739922419697,0.67172533839826,0.424206653692705,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.286420278125672,0.0312346677962442,-2.16497062212601,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0262899311953535,0.841470805405529,0.200191912050981,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0480847196177736,0.714902941827668,0.365633982541221,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0753569602934156,0.559249152174425,-0.584625939633067,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.139832968144992,0.28866092245735,-1.06297234751783,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.11691379151006,0.359127675981812,-0.918466308401819,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0997090413888309,0.393691451319709,-0.85419675674623,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.130496004919146,0.319930618417238,-0.996285705212306,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.147864125090419,0.261820325631068,-1.12425148840083,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.29283490219889,0.0273017917802871,-2.21906154858725,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.101308793582268,0.438907283277504,-0.775100869987373,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00976193487589852,0.939874513111386,-0.0754916794625994,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00368856670373002,0.977533549219157,-0.028185299844571,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.162544035815454,0.214361690253265,-1.24434135814564,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.166849504824244,0.225659208674035,1.21438149882104,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.052591536918241,0.675167808377075,-0.419483930804631,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.061371341413624,0.639340893933503,-0.469108577480554,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0654126916437142,0.616814358197159,-0.500908253918064,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.312941147998429,0.01679878997406,2.40476784101758,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0390770495345867,0.762528122812432,0.302446045460161,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0568724740940026,0.653386000989638,-0.449527236487742,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.467416325657355,0.000313971780866125,-3.64680540862347,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0175060257373056,0.888923076726051,-0.139787756646987,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.122827950459287,0.352610991124161,0.931012428080425,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.196185633047208,0.123417583005923,-1.54501807601269,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0132859664377581,0.919270573172246,0.101441202103919,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.169029351028013,0.19149372377289,1.30930311272561,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0849019925802523,0.512850078803092,-0.655224199234244,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.278435379361086,0.034054477879731,2.12943730807155,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.22718056334212,0.0804721860658059,-1.75398079921868,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.105090195581498,0.422313308530574,-0.803541339607248,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.22273336029594,0.0811062884961067,1.75053232748337,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.329016062993068,0.00865378286983952,2.64298933558441,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.100989753943782,0.436907555662627,0.77847711065252,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.104654331508257,0.428719622918453,-0.792507147724797,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0449550569561979,0.731468105826262,0.343499663565945,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0241747743356617,0.854548923944499,0.183479777963982,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0836191152666675,0.529082541806518,0.630170747222445,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.117948923460075,0.363188690309813,-0.910720575076141,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.188184432970592,0.157154869214317,1.41838828768564,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.112911604178382,0.38582613598766,-0.868500985191145,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.166812236354046,0.197448441379224,-1.29183948961468,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.356803359360556,0.00689318182323385,2.72176927849075,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0813621920474356,0.536164056373052,-0.619357127959644,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.219559309704887,0.0987983269931419,1.65598859186939,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.229248675692883,0.0807960257166892,1.75215964238104,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.130569394987151,0.317481803978935,1.00135429063316,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0963449377628122,0.460706056387124,0.738654534535044,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0275732836666571,0.834112161530641,0.209619741329053,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0738409460920341,0.556908085799989,0.588119711662696,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0317496889028848,0.806537012079759,-0.245117536693817,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.111184328968263,0.401835766759158,0.839596793711219,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.16190226845545,0.219489787735282,-1.23052800274029,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.200732596974619,0.1288864973083,1.52286271250803,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.195943327794165,0.141515413112161,1.47421695058372,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.226916044658121,0.0856667374641542,-1.72453053066348,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0932684258912062,0.474542330017601,-0.716037589683433,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0829810778676232,0.515372961167724,0.651282368063021,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0172797879594954,0.895113640600164,0.131950574750014,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0914190320832634,0.479931232673007,0.707353067367224,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0123452976941957,0.923272507287412,0.0963947582609716,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.461986523327004,0.000329353922919334,-3.63393149228913,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.27785705996821,0.0305485015770526,-2.1734693002622,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.191981480906963,0.140690918607567,-1.4771652227087,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.302614451367783,0.016703450691495,-2.40688912244592,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.286500263949057,0.0222402195260748,-2.29832474708052,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0887695608153145,0.476285209596134,-0.713194819449812,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.016129329205309,0.904100100226573,-0.120588983167525,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0790116101566486,0.546003848197171,-0.604455546299456,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.356854383743192,0.00503529266433321,2.82584675536589,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0898330717776551,0.491117427905171,-0.689420853289447,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.107708648644888,0.382817983627973,0.874011813320915,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.186127313845972,0.124633354759654,1.53999562673353,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.167986523103191,0.194589106312935,-1.30014995694061,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0977867053301023,0.456423669824384,0.745724450325878,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0683231151297089,0.60295419657354,-0.520725206099862,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.262088394407443,0.0483037589030882,1.98306129718496,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.27226088571204,0.0369635426316936,2.0957357642258,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0483639302338002,0.711078762856019,0.370768545384212,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.101885301051804,0.444253268983745,0.766073925061061,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0450742249759019,0.733247312213939,-0.341142976978526,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.14211822319073,0.262165807781116,1.12343592413653,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.175509417955208,0.180794811053908,1.34163165944445,1,"SMAD5","SMAD5","SMAD5"
