"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16918.198",-0.141190356407979,0.287563322173967,-1.06542610340649,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0238320759314496,0.855328779770122,0.182484414472757,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.27643533708296,0.0318746537304504,-2.15629014697552,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.140045791049117,0.268470236202888,-1.10866834995237,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.362590729621075,0.00626025258961719,2.75386700352335,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.201644349485287,0.125033676939138,1.53835520748406,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.142164364860139,0.281943201615641,1.0779694987494,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.109870482845136,0.413162451706214,0.819541331219923,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0552251158507632,0.674767124724466,0.420032976608421,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.11328638633961,0.371557624291128,0.894923410286559,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.146453400691228,0.26503634767518,-1.11668823710288,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.269108949852869,0.0396253234089992,2.0667686533103,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.10765355074594,0.421418368144031,-0.805105537644408,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.107475333256518,0.398346903485491,0.845809460140914,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0317143744267306,0.81001535923427,0.240627082377897,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0632420751707596,0.638512010326665,0.470287273698289,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.077073169059678,0.547609441225517,0.602045500279419,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.047817464928109,0.717145330359245,-0.362625331781489,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.100070196974073,0.436923724381557,0.778464000553293,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.038630678390308,0.774097557141824,0.287293880919605,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.304961623371809,0.0194284734718676,-2.35002986371092,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0425048231576571,0.748793626099336,0.320540372954602,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.280489074896786,0.0288209350191719,-2.19668214702289,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0715796967787769,0.565441893738497,0.575441749668604,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0238354827283525,0.847245225918047,0.192803887546823,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.149177038214605,0.231508994850206,-1.19898552506441,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.106158451117104,0.426515911278156,-0.796284332772733,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0883444235326487,0.458714439185341,-0.741932673289179,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.355702620393495,0.00497953199435909,2.82965402658228,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.189817858069195,0.137692915781642,-1.48850627168337,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.106614236956276,0.41925812152925,0.808849308445706,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.050339108074101,0.69070226134212,-0.398293085721695,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.140084309551568,0.28389536956177,-1.07357767750996,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0158446832341102,0.904852548087179,-0.119636836146534,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0103277107241824,0.934216979073728,-0.0826118435348458,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.230436277162868,0.0759210197693027,-1.78108181635271,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0433769156063965,0.746713929251562,0.32328838498188,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.139066533785037,0.292450896348659,1.05467713346481,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0298589731358832,0.818616152156066,-0.229535598613536,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.116606735854591,0.369297986575172,-0.899165270879362,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0406104256138547,0.761088090849409,0.304341754193648,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.180715011257908,0.173194453233415,-1.36538324040253,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.105656935474552,0.424798592634684,0.799259567984407,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.239406210272344,0.0687085364757614,-1.82703293981036,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.100137380457979,0.483148936832328,0.702242564779432,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.296909293638505,0.0212065519032501,-2.31658788245718,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0598182103858,0.651631301358096,0.451966044119086,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0415203466765172,0.769532393452891,0.293304952513304,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.830945646227461,8.57974468584352e-12,7.11288166052905,6.01268507583914e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.631982157487194,1.21170437117057e-07,5.42459563978368,0.000849162423316336,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0289584717910126,0.817473358680343,0.231004143559084,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0547957669984984,0.675182315167698,0.419465476973161,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.177016094004197,0.177823237773997,-1.35071084500792,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.291533647933432,0.0213426654883738,-2.314217139059,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.105565336520251,0.42067746591661,0.806396281189434,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0932396081942372,0.476217527340299,-0.713313623742898,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.151174066893645,0.216477042770499,1.23858559554751,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.192563899562813,0.097114614462669,1.66426249334718,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0432209003897362,0.739095021027666,0.33336790427699,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.154064793298698,0.23588890028416,1.187787881657,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.024545987994705,0.852874869925789,-0.185614760631046,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.113543735987833,0.384621355913134,-0.870717292384187,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.118299523147757,0.375798564981794,-0.887033258124046,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.081038431538335,0.532006340181632,0.62569103494618,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.273025162757429,0.0392849563275363,-2.07062222866148,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.165008876025229,0.206569033872507,1.2659081183706,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0521197389880649,0.691889136312626,-0.396689596874033,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.106628392634127,0.410450842009039,-0.824376140143026,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.144001515798284,0.246418128803426,-1.16139219291911,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.154539471602945,0.233280047036314,1.19443619147796,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0301500242515673,0.819142003591444,0.228854055393018,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.1207951768395,0.374200007942814,0.890025934601315,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0168907441410833,0.898801285832049,-0.127285707139694,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.167997650549324,0.202572269270782,1.27709698186421,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0656240924068863,0.606861012153345,0.515107571700639,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.043707674865497,0.726848615510432,0.349651869892281,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.120772443671626,0.364809034055378,0.90767457881007,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0351781891469738,0.783975021362542,-0.274392543584291,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.216286832296772,0.0959490215935332,1.67023023817602,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.013547749829397,0.913370984613712,0.108881530595635,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0435383067887199,0.741205402907581,-0.330573453746441,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0371365478580839,0.78455016265577,-0.273653063546498,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.142403448699024,0.283998448510139,1.0733609797184,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.00687909295187852,0.95852765028418,-0.0520455160781825,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.10055423853137,0.450397836740328,0.755778055133903,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0956856759370703,0.454078248687993,0.749634726209614,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.195615324594462,0.149563023121422,-1.44519393333455,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00667478443639035,0.960429411090447,0.0496591542889616,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0945691322760303,0.470799418454892,-0.722112252821869,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.22865033230343,0.0906877982103497,-1.6977633596207,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0153334328714878,0.906301196907227,0.117806784225906,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.180971216967588,0.183320208298798,1.33396131029484,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.383710009336679,0.00344576150970274,-2.95022476815023,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.102488108390435,0.439244300501444,0.774529709803151,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.108453951514729,0.41378878440233,0.818425132437886,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.224625313582344,0.0803869652742922,1.7544569394582,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.204364627804129,0.110595136704559,1.60031642053266,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0760684172571448,0.577221324812969,-0.558130359752562,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0665931661553389,0.611335595579388,-0.508706565231578,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0857453632832185,0.51359028075912,-0.654053609043777,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0602955605291883,0.648920414744003,-0.455731802190261,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0395107032717727,0.759821433632514,-0.305996836703243,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.00741976588958752,0.952926674932359,0.0590837353552026,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.153720664623647,0.212111068281963,-1.25051927291711,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.164846488680719,0.210625697759699,1.25466235738239,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0169713830785176,0.893017461983033,0.134604315126127,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.148760396775393,0.242550217430927,-1.17098396320048,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0721949498993624,0.583295000358297,0.549200359795735,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0484010814065595,0.711725833405565,-0.369894199839331,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00711691719885573,0.957753350040302,-0.0530197068917899,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.177550116570058,0.176986990016445,-1.35332791409548,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.024871087142864,0.853011989681793,0.185451034560616,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.188857888050184,0.15026404328833,-1.44241650950056,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0871061651030712,0.511348088187622,-0.657551256629511,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0677365950669319,0.623138226010707,-0.491960631942686,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.180817001609538,0.161338473983748,-1.40413251087704,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.114708250752822,0.392670659823191,-0.856065695217965,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0967576029405121,0.4552531696443,-0.747672713691063,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0953654546261286,0.44140199306007,0.770886192043042,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0659504459805966,0.613021951469529,-0.506301424117381,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0804190249216731,0.543724193952025,-0.607915602126482,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0282456265045067,0.820688675874661,0.226860674997844,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0674810693082224,0.605727152703012,-0.516736678811136,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.147595332449433,0.260824989456208,-1.12662010783575,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.164246938153862,0.210324438909182,-1.25542600865911,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.18283614958836,0.161902226713772,1.40221572637845,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.146341461687421,0.265247235705666,1.11623113433066,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0195268763759752,0.877058444433618,-0.154834438792039,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.124896499252001,0.296739820420227,-1.04533255749173,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0366328556033714,0.774638360082863,0.286574844026288,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0784257279642084,0.551148139304559,0.596737607904609,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0530990395579035,0.686496166027873,-0.404013974003072,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0355702051026354,0.786129084898936,-0.271590152870547,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0460929791682094,0.734130560265508,0.339967480822841,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.186136277306706,0.155626730064761,-1.42394121573289,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0151494209576319,0.906301057486791,-0.117806274070947,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0718922046420876,0.580742423378696,-0.552920381059949,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0748808426369418,0.569989705661139,0.568710567810569,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0834103364742716,0.522319583873473,0.640541431080036,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0296782630619379,0.82310169151122,-0.223757814561318,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00636028476496548,0.962006329226809,-0.0476773335333785,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.196122577564433,0.131684554049956,-1.51175720741928,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.093653602342257,0.478202284750008,0.71012327208675,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0588044454396255,0.650820800347712,-0.453086299688041,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
