"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10042.8",-0.0837729441326273,0.529426905264036,-0.629646354497559,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.172084090018533,0.207393866141477,1.26376103431941,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0527200020760753,0.685129021191171,-0.405873185440433,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.15219182396885,0.248226350440167,-1.15697945990041,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0861452121884315,0.508156259401378,0.662518484341953,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.142215484633535,0.263555354627597,-1.120192614658,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0582410261780823,0.661101386001157,0.438847077647902,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.194056451128213,0.132721554097043,1.50767896313229,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.32154093976767,0.0110930017206232,2.5558322161415,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.328663056000435,0.0123162833740119,2.51850306851263,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0788644000039106,0.548105697144918,-0.601301504123942,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.245713732771108,0.0527820669550537,1.94452802984238,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.354987616571325,0.00620900134878216,2.75642143776273,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.447906620472539,0.00044965123802418,3.54922018660284,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.0961640307583304,0.448633221186603,-0.75871454699126,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.189074945069172,0.145645990093975,1.45901862574436,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0806670490768749,0.47943252453254,0.708112657148878,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.176367277491738,0.179344076723227,-1.34596399849646,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.042400265397819,0.733384269174302,0.340948445486108,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.132136529306079,0.299632833014011,1.03907414251318,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0407821168847753,0.756744588474533,-0.31005035525632,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.18017955615691,0.168382221528978,1.38084610862078,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.108520573110416,0.40339162911032,0.836800038310051,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.167820390497035,0.195033146326687,-1.29880183767274,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0780189980404051,0.554460239572704,-0.591766411649787,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.146498894095033,0.229847821147722,1.20322414515441,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0637205969442529,0.624806915876614,0.48956137794274,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.111245896575514,0.428646801480828,-0.792758703241339,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.21725813973174,0.0939392129431579,1.68039399583502,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0744800167412903,0.565111603399236,-0.575919609606488,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0431997400125566,0.724053449557965,0.353386833637394,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0543018725103847,0.682251189022595,0.409799874947604,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.276886306098663,0.0384086986451209,-2.08028482717946,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0288304897920809,0.82640479174236,0.219513114716358,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0530727166039251,0.686434852491012,0.404100185633572,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0728696361638381,0.573578953591983,-0.563421311214018,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.134293526877969,0.307310988316233,-1.02264454322283,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.121762271132576,0.341229656459243,-0.953283275892119,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0949417149345307,0.416398196789963,-0.813834866787752,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.121564661656753,0.35353694506455,-0.929220838332809,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.148482693987372,0.260218068382543,-1.12804367209992,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.301861139279022,0.0241700985971532,-2.26699277919728,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0982436808290023,0.453004936094929,-0.751420292103957,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00452815415447369,0.97205423107565,-0.0350616280640448,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00230260655388412,0.986037279441561,0.0175155114988977,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.159051224733684,0.226233816064124,-1.21265015379144,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.168435669839614,0.220325465141533,1.22848862317208,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0566525246501136,0.652907451363139,-0.450185345259954,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0629026323963318,0.632079931463465,-0.479303977164688,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0542812962452663,0.678131331183153,-0.415432693738551,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.309119620556626,0.0185466842398296,2.3676457866119,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0432546350570969,0.739074875935889,0.33339679539385,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.061313787937319,0.628671455117353,-0.484110674149087,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.464582308937634,0.00034141523661654,-3.62422659715162,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0194718181578032,0.876659233894581,-0.155340360947507,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.131597950360859,0.319852200055452,0.996447434245666,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.201235487485345,0.114561391852054,-1.5827156900774,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0102668319256589,0.937589427119862,0.0783681668122134,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172666607964352,0.18317035889666,1.33432395012013,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0838278022943001,0.518512773888379,-0.646440112056645,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.274716200994455,0.0366022128994907,2.09982436496518,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.226743295839911,0.0812557587869686,-1.74943485548333,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.105152573557294,0.422386758352633,-0.803414009799545,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.227593346536613,0.0752823918613515,1.78528374753574,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.330995109395114,0.00840938396918517,2.65290777386852,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0968711241005654,0.456168679116328,0.746147185495726,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0983828085781659,0.457473432459651,-0.744019415625576,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.030553902203765,0.817027133572919,0.231577686789417,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0353680306908548,0.789498081083263,0.267207427794066,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0894274302139958,0.500694200155467,0.674248447135331,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.11872399749136,0.360351253191224,-0.916126743545043,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.195424961315229,0.143736512166403,1.46599616725724,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.123119264076228,0.346587332815166,-0.942736042941253,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.168585458452449,0.193557514977899,-1.3031703047088,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.352298600588701,0.00761603782729331,2.68777344722207,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0751397993677594,0.567935813309362,-0.571743196623299,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.227347672474097,0.0864435783580227,1.72026586419932,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.226165482758537,0.0864147950574283,1.72042405937759,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.13043961877439,0.318387455821462,0.999478907035489,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0975914051681581,0.455326861070485,0.747553749837527,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0128322704124238,0.922724884292582,0.0970866408283935,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0851870555650888,0.501365876162656,0.673181841571227,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.03875188124171,0.765392816304584,-0.298684094051082,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.114940048487592,0.385815401827261,0.868556632587152,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.174801995419174,0.185267215802861,-1.32784243053942,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.204500171667655,0.122061425329084,1.55072725975298,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.19098391577388,0.152089758289495,1.43599244637651,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.21516352018306,0.100759781900032,-1.64636983089498,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0952648017530111,0.465880968012983,-0.730158046829932,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.074553887974358,0.559781264754301,0.583831601220946,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0204177562820129,0.87622241398605,0.155895455449231,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.104445448975717,0.422874550841897,0.802612647853924,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0138873174074774,0.913766615858464,0.108381675887131,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.459004742074961,0.000360671034411217,-3.60938156520291,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.276514478359265,0.0315489595431786,-2.16047818678129,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.182016152850918,0.160110998751832,-1.40822282583143,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.294246061399297,0.0196010494922622,-2.34671671665399,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.283595913173932,0.0236400442973185,-2.27468622720539,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0933287212843346,0.45448317342223,-0.748944860645003,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0133093141468032,0.921019447360994,-0.0992363065774445,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0682336585345153,0.600376887223372,-0.524422957861954,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.362094066135775,0.0044028957812235,2.86974683346753,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0913377456318229,0.483032900634974,-0.70234558763672,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.102570255046225,0.406013059078265,0.832114176229483,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.188724826845724,0.119583633260779,1.56105181462781,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.167766324885088,0.195413844190013,-1.29774372953027,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.11163395415439,0.392441743733523,0.856445738102627,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0759258165593258,0.56460538676607,-0.57667416644726,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.276544786345497,0.0362397408006254,2.10399466715829,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.268061341722288,0.0399774352202726,2.06316812051395,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.056074746232432,0.66959527159166,0.427135702587215,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.0915199723613353,0.490547012403403,0.690313889602806,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0313285727169575,0.813553116429132,-0.23606328937071,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.131864307015,0.295543117689258,1.04789857360051,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.19128888933942,0.14241679532619,1.47096031978023,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.51084344795844,6.18711197366526e-05,4.06457080979341,0.433592807114462,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.099598518001263,0.441037882012164,0.771480039818895,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.174451906179602,0.185563461497492,1.32694531510347,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00425898729534646,0.973949791501602,0.0326827064153523,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0745972016381443,0.572472728854141,0.565053492671346,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0899322035488434,0.482957453014068,0.70243601266739,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0265977879013382,0.840121585928825,0.201920933533114,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.131344818999464,0.321827298967463,-0.992399189665156,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.536329795524872,7.06736664112078e-06,4.57325478013782,0.0495281054209745,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.417496711820917,0.000365755084305646,3.60515828354278,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.230118342901846,0.0860797081338271,1.72243335980364,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0709856045273926,0.567571174694014,-0.57229118174785,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0762590110600077,0.531128567891433,0.627034026094167,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.26779018952444,0.0399295898797271,2.06363709570972,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0473884325276023,0.717118575801836,0.362659997604295,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0851355625339919,0.512660125223564,0.65550015985346,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0360763281315058,0.783169777342184,0.275455108224521,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.192626028470077,0.126879350249547,1.53083024259612,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.103736739983563,0.432202042457967,0.786517781427573,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.166085232223691,0.208923275554481,1.25935097074525,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0404383684269873,0.760625907549578,0.304948142984118,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.112828800491404,0.381979260470285,0.87556433237415,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0408518931644924,0.756843545803575,-0.309919094548922,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.194405382482138,0.141487734800063,1.47427801512813,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00353601446180427,0.978836325425699,-0.0265508176347353,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0942897175022899,0.465549659972109,0.730711092782675,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.153931863533594,0.247313374631803,1.15923657320528,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.224109492532453,0.0883861342287898,1.7097264200964,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.300417013434152,0.0223941475877881,-2.29587087834353,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.101804273664498,0.425353681652587,0.798285334749421,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0128864357837668,0.922625866195259,0.0972105664239567,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.283593860519863,0.0280331421821003,2.2077578141754,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.115807674909443,0.371665239651633,-0.89472643758936,1,"SNTB1","Beta-1-syntrophin","SNTB1"
