"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X15447.45",0.142764443006454,0.281678826610741,1.0785841126749,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.274266836824408,0.0356448021749898,-2.11057347507057,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0176507996940132,0.895967832731582,0.13087542954365,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.344315695903395,0.00827716231665642,-2.65838223823093,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.160260032883214,0.230223450049622,1.20246983386587,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00179524450821235,0.98906452430865,-0.0137178791468777,1,"SORT1","Sortilin","SORT"
"X23416.47",0.207505045020768,0.0987343520181774,1.65647288922181,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.054328840808156,0.675020433580651,0.419690158019474,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.122635605191486,0.345750178562476,0.944371224626294,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00189891725525062,0.988490107251341,0.0144382864197873,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.15214875018845,0.226038481903623,1.21315319037449,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.176064464005916,0.177483237375768,1.35178478545036,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.116934977160443,0.373672401895119,-0.891030480474797,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0613088440788117,0.638339525455702,0.470516784260774,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.219596975831766,0.0951871713664161,-1.67403507739048,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.168611828737286,0.198831099149865,1.28780193541878,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0818429833472452,0.53321669029898,0.62383209630184,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.234606089974073,0.0728568388983689,-1.80011684113947,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0859449025427362,0.511829150832924,-0.65679914442633,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0420721949538189,0.751673680090338,-0.316735623347195,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0357073818571646,0.783306028091728,-0.275262428047831,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0361344063335298,0.784975784300932,0.273092543319395,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.290830864892794,0.0236794204241846,2.27420088330628,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0964325725824624,0.449745132209965,-0.756858091027649,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0602057429353016,0.643387725872916,0.463445843780885,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0281055818273998,0.829762855578796,-0.215198412303268,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.144010846899981,0.261875469733722,1.12414341411096,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.210637029209366,0.109275636612898,1.60658926376921,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.260208310745079,0.0475837645231599,-1.98942564371473,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.145513458714965,0.271198261900125,-1.1023938293252,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00999120876892242,0.937318817476402,-0.0787070512523661,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.377938212276365,0.00346589609929663,2.94689888146947,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0271876182188689,0.819803339797203,-0.228003184843587,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0483374443945386,0.719722257341588,0.359206704291091,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.114236849662543,0.371207542071096,0.89558419196408,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.398191730793089,0.00227283658072543,-3.08029702896668,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00424012421997394,0.932017752620722,0.0853788247599465,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0526430676514755,0.689225916786037,-0.400300490288025,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.16876449702193,0.201005551524461,1.28155392234136,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.365425392048024,0.00359073226987135,2.93577476480528,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.072594046711192,0.58601192936288,-0.545235741082457,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0920701548654843,0.488361498914072,0.693802388166741,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0272968409938186,0.825372886989611,-0.220836680978634,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.106501668151581,0.417969781172915,0.811086692201875,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0501836877400958,0.704006137957186,-0.380290670869721,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.092388541670897,0.47073221933695,-0.722224920281767,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.19845545940954,0.127276823213475,1.5292831108805,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0428648659349815,0.737049901573313,0.336078339045901,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0446212840802254,0.734204439492145,0.33987043851616,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0593992179028569,0.65416541981417,-0.448443934629442,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.356047792183394,0.00700567394111331,-2.71593148127737,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.216869779235091,0.0950641748819333,1.67469767426433,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0825644321516037,0.53129200840528,0.626789545238213,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0542438754780302,0.681698287258237,-0.410557283800729,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00439661889462568,0.972341702824177,-0.0347013152334688,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.265624052063826,0.0355285256862864,2.11201455563061,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0122094887717083,0.924803151296099,-0.0944665128303251,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.113275371838005,0.396300992357911,-0.849509539740969,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.204188983912942,0.121381848174011,-1.55352105312979,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.195382816488959,0.121948509401936,1.55119842525143,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.130379518632084,0.32067480879938,-0.994757935300147,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.046979762912898,0.72255772014085,-0.355385055779337,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.117413806318386,0.367108900900308,0.903285488774626,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.101843678032016,0.435209583945099,-0.78138059763881,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.135585614151901,0.302493016683835,1.0329140974167,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.175139789761293,0.177608202908143,-1.35138292345899,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.099473814284559,0.446286136770704,-0.762645760415939,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.178962917854849,0.135222987606411,1.49796336046224,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0818063505457045,0.537676347903843,-0.617061969896628,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",-0.000835925290702349,0.994602080068017,-0.00677103834995658,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.00937154397621059,0.943452086470145,0.0709947386424945,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.165124122145396,0.222185451442143,1.22347738691529,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.11502127958652,0.365734654422003,0.905921542339806,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.555831469046436,5.86355187451483e-06,4.61527432256437,0.0410917715365999,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.279075285362901,0.0287741116638671,-2.19744199405965,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0364333861136426,0.77891880483919,0.280985093073299,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.140182297549879,0.288961697008823,-1.06232780253768,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.000775522969086368,0.995328846687385,0.00585955801426248,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.224112257367975,0.0793407871517217,1.76058824075208,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0399619707649701,0.761620955011548,0.303634730196836,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.193200917777292,0.137467991084286,1.48934683347507,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.133619896977283,0.315467680893134,1.00558616148355,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0658199095157404,0.614526411019963,-0.504165742308363,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.139583243652585,0.281207105133612,1.07959575191686,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0562158574688902,0.676132083491392,-0.418176234050254,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.13626832320526,0.297307643478223,-1.04407663751634,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.216670493808438,0.0976519808311343,1.6616343984739,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.176468948520552,0.1652684148361,1.39099406956159,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00025100289653923,0.998491902793575,-0.001891739624259,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00538790290184011,0.966628156601132,-0.0418731379959745,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.178312750621521,0.178164850549224,1.34966641996671,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0499106999452732,0.705337691935976,-0.378490327319214,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.18643116006588,0.157684795373587,-1.41654768248285,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.161793458479586,0.208434086614706,-1.26068949922262,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.127462309121202,0.32363325319444,0.988667645271399,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.0104910033792045,0.936830575127053,0.0793230435223296,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.201198752438648,0.126494249220174,1.53244944852799,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.142988131479165,0.273794896333895,1.09642808624399,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0790438130058994,0.54019522920757,-0.613237218364207,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0751353906974323,0.569372467397427,-0.569621385017382,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0753931053315945,0.564415641999348,-0.576959966971171,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.183927978648287,0.152216475874802,-1.4354565058078,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0331894812968461,0.8002809855916,0.253212484496551,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.000179034557179511,0.998741519618082,0.00157860013787384,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.17499345089377,0.181849662678755,-1.33824800654939,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",-0.00373597680619388,0.97693084077224,-0.0289416372047702,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0912243233091859,0.507314642687159,0.663871979837049,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0988814949887061,0.437035927959128,0.778266088158512,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.151666294085199,0.258819662795054,1.1314593644866,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.102580515770313,0.429946563480338,-0.790362753976399,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.00967831785959468,0.941182396985018,-0.073846936178164,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.191082961485689,0.150689393539865,1.4408952590265,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0154528257414003,0.908451568642119,0.115094117847597,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.184735003772923,0.158209977709904,-1.41470385607309,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0396807105105777,0.765063574711423,0.299117930527421,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0322543517109228,0.807291097223194,-0.244142796535883,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.0257234096150538,0.84634441198129,0.193957590253094,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.109759370581838,0.411948569371609,0.821675280148792,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0199739171136464,0.879571025337072,0.151645346544561,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.190485117401028,0.148015648270913,1.45040360680038,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0634688978119666,0.643017681207525,0.46399976341161,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0394318872634298,0.76580722410168,0.298140520384908,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0388824496689886,0.770762818797883,-0.291652764345599,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.114232753290038,0.385258937644625,-0.869548536851331,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0330416386014433,0.80078910581215,-0.252556685119979,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00331433517206365,0.980134460678232,0.024921748666418,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.181125996961123,0.158045880141452,-1.41531346993392,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0879776064226419,0.507979455986342,0.66280318237415,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00550642793403676,0.966958899842713,-0.0414585066772091,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0875771686064152,0.492307593761895,0.687515216423236,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0456157393510657,0.71842542176108,0.36091544910202,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.100137491028971,0.436504754629872,-0.779202417491067,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0284224470897268,0.831695128329752,-0.212723646522131,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0515872645117404,0.669886468304686,0.426729624405396,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0180771520202176,0.88955582091542,0.13898793339725,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0884960477885996,0.495129948364501,0.683017608934754,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0232325350180123,0.863052891996389,-0.17264570939583,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.025806175040999,0.83629828915322,-0.206813369847401,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.320903967800563,0.0177611046074617,-2.38523085738964,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.110134695075973,0.399189818336053,0.844288913221283,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.158955586732302,0.223846019033839,1.21892615637978,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.175182673174747,0.169139459696906,-1.37840910782579,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0287762631794147,0.823093474858013,-0.223768383568069,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00530956242503985,0.963466472344604,-0.0458434479273049,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.232135988931065,0.06960014555599,-1.82119690951552,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00198180630589853,0.988064406400968,-0.0149724223582386,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.201727607719774,0.129592783740375,-1.52010663760025,1,"STATH","Statherin","STAT"
"X10370.21",-0.0477073792580164,0.718555080891648,-0.360745502950025,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0505262668654992,0.686721872663601,-0.403705363631687,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.182691549375321,0.163637929741102,-1.39647987704329,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.421441253117092,0.000862123881304188,3.36641530695306,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.305691290759892,0.0191822054189951,-2.35486551438464,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0988460423214453,0.453988272972678,0.749787764845175,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0888566407926039,0.488299882758829,-0.693882809654189,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.284081811449883,0.0230094842093457,-2.28513848183529,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
