"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22414.127",-0.142074014838356,0.274943142059789,-1.09379537953888,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.0622712901908371,0.630104885506051,0.482080696217426,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",0.0271097878110789,0.833227266300834,0.210753973309956,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0904588687374465,0.492185605947128,0.687700224104824,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.160880585312526,0.212701693751165,-1.24887287192612,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.0555698607505576,0.675649444668418,0.41882986106933,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",0.0538558361616507,0.676129566767076,0.418167992969361,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.139078268380947,0.29435144020588,-1.05051192479473,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.0263899360242066,0.839884426847638,0.20222082995372,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",-0.269919269343779,0.0363587432087222,-2.10254332635392,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",-0.133964332497573,0.290449698377407,-1.05902328419124,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.369690807832905,0.00537590368766279,2.80466966620261,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.199904804251801,0.127102479123634,1.52994274006782,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",0.155034589387879,0.238461783022944,1.18127385404961,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.104670626364209,0.433828246960809,0.783766090356575,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",0.0578601507372181,0.660074175599692,0.440255905493595,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.103293248532442,0.409180075166034,0.826514866700853,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.141637893537994,0.280555397669922,-1.08105547215287,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.272649455125967,0.0370897266765233,2.0942302427168,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.102301283466056,0.444684759177952,-0.765351366230379,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.100216058912144,0.42723058238514,0.79504173668225,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.0329159372834617,0.802475950505639,0.250374903050994,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0600156581723859,0.655024965321645,0.447266245352835,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.0759566235427003,0.552736020263122,0.594350995292622,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.0480897712296837,0.713515566131985,-0.367493198882645,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.103690388577996,0.420608363193454,0.806500643389712,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0368569666146361,0.784089748038142,0.274253693922533,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",-0.308895048455746,0.0177674481059416,-2.38375157448585,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.0374148408660057,0.77612901001634,0.284636950617555,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",-0.281872276340021,0.027760177071647,-2.21160803523146,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0815006053851729,0.514591082936952,0.65251250416245,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0409435813758576,0.741995384444429,0.329521510355281,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.145442289125551,0.243245390046043,-1.16928577824324,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.0985398076066477,0.459965781751678,-0.739885779263625,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0944156870298141,0.427091038816936,-0.79527088531683,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.369462512960063,0.00352438689349299,2.94156533493465,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.196211008338581,0.123468446171688,-1.54482297370556,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.1002979972684,0.44427823566954,0.766024768250731,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0583958940340921,0.643258320113983,-0.463625013017133,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.133306779606674,0.305771380142566,-1.02592879060076,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0263256212829118,0.841160951817071,-0.200586053169527,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00665125886486192,0.957577073173215,-0.0532401788181424,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.23262674558311,0.0725581316358454,-1.80200743700523,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0447405854955798,0.738828364453028,0.333730475000643,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.139014409213698,0.292032680329409,1.05559326202313,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0384219149757899,0.767507088749077,-0.29591749218641,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.124338848910971,0.33809460996536,-0.959496112161177,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0422240093795498,0.751683528709504,0.316723685740608,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.195651252872397,0.140336190012443,-1.47860051572757,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.111631217045108,0.398297457616541,0.845919581598088,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.237509084002282,0.0705483497411863,-1.81496398070281,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0971711807836108,0.49422567692822,0.684558007228021,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.30292257480708,0.0188240260475613,-2.36195289840905,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0522258773973823,0.692281572596726,0.396155583679022,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0415203466765172,0.769532393452891,0.293304952513304,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.824214256718274,1.29674384342178e-11,7.04593858548563,9.08758085469986e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.621773250611797,2.2530265490994e-07,5.30166306909359,0.00157892100560886,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0397909310077039,0.751473816773416,0.31699513492703,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0556892820690822,0.669810563069241,0.42683684498584,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.18498902971602,0.159921863485404,-1.40888658593741,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.298475887174478,0.0181889271028172,-2.37498533243317,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.101565437746347,0.43734042244675,0.777770737330072,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.082508796697278,0.525506976494787,-0.635637800753827,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.142280781519791,0.237015042358587,1.18487267406124,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.185244479079157,0.105536925999361,1.62353038514758,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.058770772912746,0.650705360093534,0.453248400666949,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.1557156051722,0.230600444051956,1.20133767366824,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0146733849907546,0.911354932579901,-0.111425548889052,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.119695402280593,0.356530581998926,-0.923453846305351,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.111082720376907,0.404165937139266,-0.835429710939834,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0876667523754333,0.497469936405838,0.67932523249607,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.274760267562055,0.0378653163716009,-2.08592525579399,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.157084448548462,0.229346070806207,1.20460170953457,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0471779105458972,0.719662562180248,-0.359260507598386,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.107616717567941,0.407064351738486,-0.830368042450751,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.147938119893964,0.232155632646913,-1.19727935611852,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.146049433193062,0.256903964965725,1.13596958654837,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0234951679102665,0.858594892477033,0.178320011558091,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.12230208073795,0.367833951052037,0.901965890775836,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0155709248984137,0.906499558941592,-0.117556227995344,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.159435641637419,0.224543438134641,1.21708813450339,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0666634178311202,0.600908203635717,0.523656192293182,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0524583419009333,0.674696603725837,0.420128207388484,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.118446379010602,0.372778424335737,0.892666601988163,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0432255090497317,0.737069259783193,-0.336053712208439,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.219797412575964,0.0907233187068524,1.69722495316775,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.00800444338971562,0.948493133710725,0.064654557612149,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0381712555074954,0.772199704035983,-0.289769432786894,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0389499200581072,0.77369922036019,-0.287812795756659,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.134198355416032,0.313554670243037,1.00953945829633,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0118953559678101,0.928367040224068,-0.0899763834790865,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.095791794748057,0.472278473790179,0.719720913383554,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.10071074819803,0.429766093636006,0.790694689783163,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.195615324594462,0.149563023121422,-1.44519393333455,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00463137826533788,0.972543618999224,-0.0344490454123236,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.104296903977424,0.426181799546324,-0.796848924571214,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.228930263244775,0.0895483034951111,-1.70382089056026,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0186993962900569,0.885857333832193,0.143672727800068,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.180971216967588,0.183320208298798,1.33396131029484,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.396229034956483,0.00265508025619823,-3.03241635857129,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.105585782146506,0.425395818068991,0.79821259388129,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.114785983408172,0.384481544279891,0.87099183227539,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.213759153851268,0.0965882958498108,1.66691852263835,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.194194219871679,0.130310389798482,1.51709322246451,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0760684172571448,0.577221324812969,-0.558130359752562,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0656510389375244,0.617066010196887,-0.500541202168544,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0843189002177078,0.518331786581043,-0.646700929996933,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0486329019025172,0.715186853491813,-0.365251963501797,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0300350649198161,0.81669545662423,-0.232003001778492,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.012197700239459,0.922725604372211,0.0970866225446452,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.147653626649315,0.231371034776714,-1.1993323451381,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.154107004686797,0.241770520888212,1.17300325555277,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0242869146668353,0.847493967240659,0.192487746870105,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.149741758044018,0.238158629875277,-1.18199738575659,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0568267750207619,0.666644255128461,0.431203301236977,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0426884562822436,0.74478050050732,-0.32583357278985,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.0112411137631921,0.93311503042465,-0.084000469615295,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.185936820429762,0.157536104629103,-1.41700692903826,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0143173547100493,0.914424667473999,0.107558095556755,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.195377891681816,0.136430904377942,-1.49335709582792,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0855046417984287,0.518758989279754,-0.646048271400569,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0723662741670999,0.599561070392454,-0.525639047316249,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.189953710410409,0.136759783906855,-1.49205821177867,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.109972861076749,0.412063185360542,-0.821456924380501,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0968826217062886,0.454174620939422,-0.749464325589953,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0885958903249791,0.475486255290989,0.714510580186732,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0685494841533044,0.598956772727466,-0.52646882571777,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0774053985624318,0.559309104504681,-0.584553061988855,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0270868267430897,0.828238583337754,0.217153816879362,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0784357206385087,0.550488999385916,-0.597714497805427,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.14224712970073,0.278752167542577,-1.08513889018823,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.17372181763847,0.185998525923391,-1.32561907047242,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.17248515829568,0.184534043115931,1.33003523096515,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.141348495804075,0.282145777363272,1.07751492048149,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0154716342033303,0.902463543234415,-0.122656065551219,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.125759879351067,0.293101512574425,-1.05325367400536,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",-0.0289103599071515,0.818506097742386,-0.229670947406847,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0832736324659691,0.526955473884355,0.633424836723939,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0418241710252286,0.75108217983234,-0.317509803635104,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.049474287108828,0.70592635198005,-0.377702033153304,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0467018066078924,0.730504235984495,0.344791901630272,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.191422396859302,0.143660270826945,-1.46658910383807,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00430419123193509,0.973283806900597,-0.0335183709620693,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0641558029556778,0.622939556568817,-0.492213484716945,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0725936452838682,0.582340159463147,0.55058564877982,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
