"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2475.1",-0.239866457830316,0.0678210732184839,-1.83295025736819,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.163877107942483,0.225444957298637,1.21487408632365,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.652760540509623,5.32826065644553e-07,-5.12774249993965,0.00373404506803703,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0061496026272242,0.961920848426784,-0.0477842575286597,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.040310628193868,0.749570570748336,-0.319512226511811,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.000983525440046236,0.993735652531956,0.00785809461405309,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0814870077339148,0.538305951041413,-0.616101367847443,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.0946374155765368,0.461130341445197,0.737948552850349,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.115938541353162,0.381765448007941,0.875980823696021,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.117057818962538,0.370737952484465,-0.896460257366683,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.354677995555259,0.00759231870530394,-2.68857489983047,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0362090768434764,0.789604281645848,-0.267077146695293,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.17641039551477,0.172914458810857,1.36619599726772,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0655524058526789,0.621000073634449,-0.494955351822633,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.095219603159313,0.470879678509124,0.721972072990842,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.157439982465241,0.22831670037662,1.20728431607735,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0515781962553695,0.693937811997722,0.393902202979131,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.18220107644294,0.153326822968263,1.43159062109469,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.140723927134824,0.274523606460914,1.0947679545459,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.356314761407243,0.00547615679104967,-2.79832937641136,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0917198611766238,0.486125380415281,-0.697356269323535,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.101642535642962,0.412681237980192,0.820349974780417,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.353159677701103,0.00560749286656597,-2.79149480377988,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0580651265417643,0.656089653701727,-0.445786884848698,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.00446090483937394,0.973141851409216,0.0336973284990334,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0340404644852895,0.796171976030103,0.258540454274129,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.177811673188996,0.14841310854292,-1.44897798390638,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.119149754229248,0.36638611205363,-0.904660266200177,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0243409479815325,0.851612602589131,-0.187227669961985,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.237853821914654,0.0624262196160452,-1.87039239462839,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0165050489292118,0.897426742764591,-0.129023794347868,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.105843268508582,0.414824302097484,-0.816601296431822,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.129777204714785,0.334743657528145,0.966233541606689,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.106594964762541,0.40647106782616,-0.831301647353692,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.450333714939371,0.00022758469253535,3.73500389853906,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0751710023136004,0.566315593204614,-0.57413257129001,1,"SCT","Secretin","Secretin"
"X6252.62",-0.086509494911977,0.502776263344925,-0.670965948156938,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0585060308109124,0.617806283289675,0.499488588065849,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.146496771724183,0.265527817906567,-1.1155896046548,1,"PTTG1","Securin","Securin"
"X25076.2",0.0671417923381503,0.612692347564184,0.506790454109673,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0469373480399502,0.709473474905471,-0.372926814414345,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.0107383604802484,0.936588325434153,0.0796286129076316,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.359617755199015,0.00522445802311481,-2.81397583377399,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.14411704251066,0.271677358050385,1.10133393068662,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.116626338129964,0.282420118657953,-1.07685901936666,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0353736211593486,0.785710174519008,-0.272133774932298,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.212107165928426,0.10492112799907,-1.62645244672268,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.362890565626668,0.00514318685474386,-2.81893401039228,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.290776811349406,0.0251675893572471,-2.25024508649364,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0570825667206886,0.634226202576735,0.4763009610666,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0618875504215246,0.626121184697721,-0.487701379084994,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.427471939957891,0.00103727787947498,-3.3134313774903,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.151215141968017,0.250028636997395,-1.1525413153326,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0924337954593447,0.480727539171593,-0.706022571433883,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0275161361572594,0.831495354996712,-0.21297334096678,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.412702801317539,0.00159275402488051,-3.18692924961515,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.326968040652406,0.0119053578076825,-2.53064082211247,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0513266761054401,0.694588582768163,-0.393019980619473,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.323356170596752,0.0121443262950883,-2.52345371678743,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.130857930246672,0.316932238529186,-1.00249402526717,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00984741468653435,0.937552239075784,-0.0784140277619237,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.250797291995483,0.0557325638888882,-1.92068005718363,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.239100390926379,0.0663950070099068,-1.84252489230985,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.102606807338951,0.402129363170909,-0.83903034645161,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0374223509501198,0.776062989929892,0.284718548113391,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0932130717189854,0.465630619037209,-0.730561776708727,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",-0.0116905956479013,0.927540984866475,-0.0910190020929714,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.0223641558651416,0.858610952094427,0.1782984785078,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.097337808731981,0.46382555654274,0.733520464789887,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00688632319441727,0.958714034938221,-0.0518117035201199,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0374824227743948,0.776700790351836,-0.283885387551692,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.217771079733297,0.0981932305337398,1.65896310608146,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.138401783767332,0.279306703686237,1.08394185587929,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.189457165341807,0.140600776547093,-1.47755583658126,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.152389576177813,0.251810579201519,1.14822909917847,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0785594833496085,0.555301761572068,-0.590517963990843,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.141911314728912,0.272047613318099,-1.10041696430317,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0550880130410819,0.670169543411225,-0.426357045769432,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0777608533880374,0.530992830484346,-0.62723374545918,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0750896973555836,0.557638011282909,0.587026418764266,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.053078619487563,0.687601588982417,0.402515000892797,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0196242517647203,0.877429304914362,0.154364087482238,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0540012925586105,0.687456449244171,0.40271109793461,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.106610799170075,0.420640403540767,-0.806448854867089,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00705660722507047,0.955673942651167,-0.0556301918029778,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0663061004014334,0.601844522250399,0.522314759969275,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0644312306143194,0.621210585095101,-0.49465679524308,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.146668800800013,0.235123644522589,1.18970973775708,1,"SET","Protein SET","SET"
"X24471.2",0.127927228940201,0.313311720090269,1.01002354975303,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.0989125282817334,0.447437907907351,-0.760716928189139,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.23983113963675,0.0648693154418783,-1.85315163852636,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.11676918708211,0.378259182631077,-0.882473775606019,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.344307866206713,0.00836130238556938,-2.65513364037227,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.219536381115263,0.0980390080184007,1.65972820356791,1,"SF1","Splicing factor 1","SF01"
"X13449.25",-0.00121286772169504,0.992656644401351,-0.00921149154220272,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.00493222409085566,0.968983449447275,-0.0389162928407222,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.206564024056013,0.11829588934335,-1.56661207257993,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.0462678661107474,0.724914391803114,-0.352238463434056,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.078351737769181,0.549026794127842,0.599921835628485,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0425387491617588,0.752782740099975,-0.315272949238897,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0650859947210781,0.62679416728212,0.486762723503203,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.166359546822623,0.212101350071686,-1.25054593251334,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.144238780874295,0.270337284710996,-1.10436631739584,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.118799287743125,0.381858961802677,0.875866133211895,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.132405495005515,0.314943977336245,-1.00661664683378,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0134051985522945,0.918805878257176,-0.102025932193177,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0770038869218406,0.564510738633862,-0.576823648450221,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.172084090018533,0.207393866141477,1.26376103431941,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0767317291199235,0.558143548663875,-0.586266027827925,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.152204539602985,0.250151879952195,-1.15227180947993,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.101257331315475,0.437068994536575,0.778209900110403,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.151514719742897,0.235404554995907,-1.18901128863135,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0470826430625266,0.724829875532506,0.352354834904801,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.184843072634592,0.153234356590228,1.43193944509474,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.322172431189313,0.0112444391656327,2.55100374965897,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.333697769736809,0.0113437907374006,2.54797652704212,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.115002585783136,0.37987230158732,-0.879465142185623,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.233667412518844,0.0661808923503655,1.84403372371841,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.346176890310014,0.00780507583616065,2.67877938323068,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.435609519065728,0.000688986964402845,3.43040386179609,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.134605716482862,0.293704707324386,-1.05191631144455,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.217457374462918,0.0932044225538473,1.68429439198498,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0904783518652462,0.434975360060601,0.781768750421265,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.162755066089825,0.216271516334185,-1.23915021111385,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0588048881208247,0.63657850549285,0.472976531201513,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.122728446488857,0.336565486070003,0.962564095521126,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0269095647221363,0.839782557875689,-0.20235249829022,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.184266232143767,0.161108588340021,1.40491796821314,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.0970059695327146,0.455933247780628,0.746557794517341,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.147179401120547,0.25571181956573,-1.13881197797339,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0655439195370431,0.620624913695819,-0.495487529783867,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.143223940180845,0.242263802428582,1.17168206306214,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0844128553949883,0.519605559269452,0.644723760642239,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.125568977242648,0.37459233768213,-0.889451379911272,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.214949587392208,0.0990682673006164,1.65460449682605,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0895568761946738,0.490740529836136,-0.689999699527214,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0342214289655509,0.780410871712256,0.279041018577308,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0478696947133243,0.719000277656544,0.360140997690329,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.274180000908212,0.0411405190274229,-2.05158061406828,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0420873374278175,0.749269088048741,0.319907127916543,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0593057001930734,0.646940105491189,-0.458490316755784,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0874445099256013,0.503894364701299,-0.669200769708407,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.159302894637863,0.228691001789981,-1.20623269941052,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.137956713900803,0.28151773244088,-1.07889759172397,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.102285615584041,0.383627301697652,-0.872537418110085,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.160242699649714,0.219774575338953,-1.22974823877115,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.143385581460941,0.278750308674322,-1.0851294277341,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.309133808677337,0.0214311450368385,-2.31357892039535,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.107312592122771,0.414187584768104,-0.817713402280547,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0302959091401627,0.815337102767556,-0.233754571092752,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00539907067925511,0.967388545083564,0.0409187410945555,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.132536531376267,0.31211570471949,-1.01252737435991,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.151591569249339,0.272243936809421,1.10014797821677,1,"NANS","Sialic acid synthase","SIAS"
