"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22544.10",-0.0936788376646973,0.447568044725618,-0.760505816038909,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.115619866306076,0.373587624719786,0.891178812455443,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.123221975306624,0.354138369232855,-0.928089369088228,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0196851595504037,0.880074593122522,-0.151008668453514,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.122209468042488,0.342572185600327,0.950674759307198,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.265952642652596,0.0369918693500076,2.09532189061768,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.240745134530388,0.0653432123064843,-1.84977086070215,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.128214918762548,0.336967638019411,0.961773019678662,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0175763439126117,0.893139296771047,-0.134448509463154,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.259240586612312,0.0489083532484315,-1.97764932875019,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.154528357571215,0.252173601594056,1.14750575264854,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.132642893211904,0.333418187068626,0.968994838217875,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.115021192573589,0.389220525473378,0.862330739942987,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.356492787564912,0.00610087761436469,-2.76210963333647,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0328708969356603,0.803108988383058,0.249551605648499,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0475723492105323,0.704718430102836,-0.379326355191125,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0269714562170491,0.826045854924279,0.219972368028185,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.205891918191466,0.114248727706678,-1.58407203966058,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0678339802797022,0.594540656810523,-0.532846990302334,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0568244696553503,0.655220869237676,-0.446978406050687,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0246720998938059,0.842368909497704,0.199040760271606,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.101671386578874,0.439566314339425,-0.774010243899908,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.154611361203984,0.238172106650233,-1.18194720478301,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0357897728109349,0.782470239823499,-0.276363055116248,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.231154485057262,0.0859818052695696,-1.72289013969518,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.109898162046664,0.402971984212776,-0.837535445242267,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.0993047800993415,0.441769436280568,-0.770240560728239,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0597305933125575,0.655851344189681,0.446120497472623,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.132080944642048,0.325242506637532,0.985491918017371,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.188915841333962,0.156230432372101,1.42174107133224,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0322120550172681,0.811315447466389,-0.238957227881426,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.323418481075982,0.0132063181907777,-2.49313835214372,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.213033412213527,0.102290980110396,-1.63896112579036,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0943858572736525,0.473718341454254,0.717371543167452,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0595043352772175,0.646644239919912,-0.458910979871395,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.128794351229351,0.323304332652917,-0.989346664251938,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0551384101827615,0.682027242537571,0.410116891508071,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.309891154715485,0.0154800157154826,2.43515272038943,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0805251444341611,0.547309312020366,-0.602516742501603,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0655203659194861,0.615858435912252,0.502279986166601,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0183692689343942,0.890262630297811,-0.138095718994925,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.179066012594218,0.177302177852987,1.3525385967743,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.112272758563037,0.399932633761974,0.842991719628359,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0441350834506517,0.740290103338575,0.33178654080734,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.303025876792284,0.0201343871164606,-2.33646101528866,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0348007163754466,0.791887436394693,0.264102239717601,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0326371579248144,0.80486556498926,0.247281221519224,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.160328933313185,0.228721049898042,1.20619758971914,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.119515713639357,0.329890729687608,0.975940762509045,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0718058876005784,0.586847915606387,-0.544014705905763,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.113710394758997,0.401701990077333,0.839876413312297,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.023538311673503,0.851212874379048,-0.187735741992531,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0396671646835034,0.76687322458821,0.296745516127305,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.130499168472727,0.315105961099427,1.00629090119774,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0361242471209379,0.781585475253618,-0.277507507206542,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.198917510766881,0.149042305140323,1.44711446776414,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.116730733138043,0.353233771534701,0.929807107404342,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0745803488414334,0.559104947552398,-0.584861883193091,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0573154206367272,0.652585383064353,-0.450635744258906,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.122739645814907,0.373375641214824,0.891687274377773,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.110441384204772,0.42760068591699,-0.794507048899941,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0147825764427242,0.911636123618861,0.111072623500082,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.107183577499798,0.42401185335143,0.800627575607342,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0543960447514741,0.686963586893358,0.403393215605013,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0761563402999707,0.566392140235894,0.574032729207547,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00513065958530683,0.967599346889416,0.0406540939041805,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0453589098829849,0.715648142872314,0.364633354233951,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0156626193368292,0.905105418683857,-0.119320983994155,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0361121353022241,0.773898371738889,-0.287544929742391,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0769752112412166,0.534421115502925,-0.62200178420955,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.106951860932304,0.436109063961064,0.77990706208467,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.313508418004014,0.0187463085377797,2.3640653621928,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.134870485939204,0.29927326914853,-1.03981140755958,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0113235817298927,0.930077817577871,0.0878224103888049,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0246564700003192,0.852691086839616,-0.185851573995705,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0283837261813843,0.824445835813721,0.222027175738339,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.11524735935699,0.376158335127477,-0.886331690458412,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.27208951644945,0.0409232234758581,2.05357069620043,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.166828558063376,0.198592984705836,1.28845738998261,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.154235537253487,0.238685386907152,1.18085236992621,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0589591122434452,0.665117493733941,-0.43331950232494,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.149861987829395,0.246335950777219,-1.1616103806483,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0694709835203757,0.586094889737837,-0.545102506815708,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0992403129118939,0.448758428100891,-0.758504977465642,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0448095772174344,0.718301062576204,-0.36107484974204,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0584367113360835,0.657491375202938,0.443840234027961,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0901959829421905,0.497394656148073,-0.679487077572512,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0565274226199227,0.654121516199645,0.448503277591417,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.146286282928432,0.280670379246909,-1.08090295813453,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.219070915879486,0.0953837642195335,1.67316821672131,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0326159516388903,0.801343696916988,0.251840852403202,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0743862757011465,0.569486296451179,-0.569444653062749,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.367858603549687,0.00382507764481104,2.91560120978431,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0529183809031997,0.68227776424233,0.409763610315202,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.418368618211214,0.0012524926730309,-3.25802125715513,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0171131296386317,0.89476762612761,0.132387655037324,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.121076124074721,0.353251051306859,0.929773683639317,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.248668472200413,0.0561770240300694,1.91720933345947,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0565242970701677,0.67264089539479,0.422954429837919,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.255674692380955,0.0504507049800581,1.96415584844102,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0344313549447127,0.785222287669017,-0.272770695732017,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.152009822743635,0.233738049977141,-1.19322176134333,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.345291724614311,0.0070216078578185,2.71489484438179,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.000973004569814947,0.99387482021613,-0.00768333675603465,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.212622137004596,0.0993084822462979,-1.65342320309535,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.187586100529813,0.142168941508931,1.47179191198166,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.140828548315446,0.266721102940026,1.11275148532298,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.172085572738137,0.18788538858318,1.31999348130492,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.223831933557874,0.0837359042368442,-1.73525803393825,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.160911123165791,0.194489287410083,1.3003797310228,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.124159478638837,0.165853645761335,-1.389099831152,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0227324515420875,0.863098000477954,-0.172583466471394,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0465503721619776,0.724800256363793,-0.352389665845418,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0443141523657062,0.737846929014866,0.335022622324044,1,"IK","Protein Red","RED"
"X23305.38",0.0488131418886183,0.710868892617139,0.371053104820167,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.112550486067507,0.336026629966853,0.963623512164208,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00219670407498635,0.986944520108437,0.016377968274005,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.158686611408712,0.213627969282369,1.24635954638722,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.177082947866016,0.17804989154487,1.35000311035625,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.121588381173025,0.333357811653213,0.968962162399346,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0220508035155304,0.864997113490249,-0.170164375298536,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.095438786629263,0.464091861159451,0.733086350180605,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.10952204017469,0.412037415541027,0.821506391310847,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.273951036992494,0.0372290647143966,-2.09277715582102,1,"RELN","Reelin","RELN"
"X5115.31",-0.392957178421416,0.00195890628868977,-3.12450133476861,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.113493973455973,0.390319063354201,0.860318948343579,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.051440610906513,0.675747044939599,-0.418705077622938,1,"REN","Renin","Renin"
"X13554.78",-0.0666747999447891,0.614277141401494,-0.504520966100863,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0410838201209394,0.755076261459332,-0.312250299781729,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0789679454421567,0.545802125358891,-0.604766624059053,1,"RER1","Protein RER1","RER1"
"X17822.57",0.105883408353262,0.423742843829617,0.801069333184013,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.3023125163593,0.0195625887707137,2.34840086964294,1,"RETN","Resistin","resistin"
"X3220.40",-0.0331648213005874,0.799474168378291,-0.254258545463659,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.263426563706896,0.0385754904358197,-2.07791995336042,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0270177484823839,0.824141959443198,-0.222418579097593,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.152742503923926,0.247262639011929,-1.1593775539631,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0208897888379796,0.87367486444511,-0.159132507018898,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.239647506659047,0.070415081652872,1.81589769621386,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0935499334330896,0.458071222685133,-0.743012895857021,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.017644911822394,0.895497595994692,0.131471284308156,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.122481137030434,0.330641570851951,0.974424259718197,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00178703697314547,0.989070640845081,-0.0137100439066032,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.246229487423962,0.0379622459224547,-2.08466810311997,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.14538141773082,0.273138427323395,-1.09793975355289,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.229026677587065,0.0757888304208595,1.78193223422908,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0910277109730831,0.491584090712738,-0.688659908378133,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.341392579621484,0.00880865311099533,-2.63783335498692,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.285057296614216,0.0263979521371005,-2.2315568589698,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.277372768870307,0.0312458122694464,-2.16430521210122,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.525358392946076,4.58976649775563e-05,-4.13701647977401,0.321650836162714,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.149932563420999,0.247588607363298,-1.15853638317405,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0772100239792225,0.533989480233158,-0.622661743571352,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0237159169795281,0.857396267385351,-0.179848476972834,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.140132857510778,0.286692228424615,-1.06735050633467,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.00482620216912693,0.97067945044137,-0.0367875516152854,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.148376162377496,0.25868254910019,1.13170061206964,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
