"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5034.79",0.21340049674459,0.0903137797196141,1.69935444400802,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0346142854407818,0.805091689218542,-0.247023853392664,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00604565900417267,0.962171826364273,0.0474693563393075,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0894601766223096,0.47099449411643,0.721788185298966,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.398872832739149,0.0023280816117863,-3.07192109464608,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.108900217011474,0.413595328986269,0.818781256359751,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0778995566186946,0.557321421862723,-0.587519884826601,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.115674160521274,0.383056146294148,0.873614370330025,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.025183461367789,0.839815734962814,0.202306961513662,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.147635545114716,0.267867174974959,-1.11012688170189,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.238489605908181,0.0805471931272522,1.75405537733978,1,"TSN","Translin","TSN"
"X7069.9",-0.0526741959580541,0.688736056872589,-0.400967825304418,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.13794220893485,0.287915487121328,1.06465321902475,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0229219139832845,0.850138240316496,0.189111407950694,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.112395864524275,0.378770745671591,-0.881526185071305,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.107700999009591,0.407607430986725,-0.82930414040964,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0399135599583507,0.76678397761813,-0.296865436381385,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0388586957494557,0.759559324287343,-0.306342400279187,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0521653300620278,0.640500657016516,-0.46748135949044,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.221962806813614,0.0871206902274969,-1.71651729101929,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.266169154527832,0.0392854202378051,2.07039250841468,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0872395439216836,0.509717670953866,0.660090823301223,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.087857721692945,0.510548551526683,-0.658811764012405,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0875921681104648,0.504423816363095,-0.66836410400964,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0398922316091098,0.760355270501246,0.30529989356771,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0694659720950004,0.597302815488926,0.528856302202142,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0122254649772325,0.92637685427878,0.0924851939886737,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.177574167542985,0.175193827922197,-1.35901610097877,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.702902372048222,2.17853813063087e-08,5.75532409939749,0.000152671952194612,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.214983374113777,0.0988588495934653,1.65561850878113,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00884782812373005,0.947072681872754,0.0664409828424472,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0843449569170461,0.522330096290166,-0.640543971760275,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",-0.000517882190703697,0.996900375329402,-0.00388818693343274,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0313472190533267,0.811212777834688,-0.239077309448043,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0322184444279187,0.809917922264303,-0.240756818588418,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.134030494126044,0.305374072935672,-1.02676122301255,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0251704279133724,0.851243404020251,-0.18770194546698,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.21332622393215,0.0886629831487172,1.70833508950446,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.160509084366116,0.193808099435703,1.30234321666282,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0280097519888827,0.826977297078621,-0.218772796234527,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.144229487377209,0.242379091417821,1.17141847468079,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.238056878610248,0.0713684625416201,-1.80966762365482,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0858969296127511,0.483744621473642,-0.701175078727911,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.106083967237182,0.411747003931419,0.821996989791644,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0300721128791933,0.818881854615349,-0.229187687074089,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.294247593999917,0.0179922038909962,2.37907550054049,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.131015982314337,0.32108773591743,0.99391381011435,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.246107144151293,0.0647163111569953,-1.85424109163915,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.0995917144255557,0.403668484615675,-0.836298540753994,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.226498769097616,0.0568577334333505,1.91189899164715,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.023732870538688,0.85543748612518,0.182345759544154,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0641054098903163,0.623549135519711,0.49133964277257,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.139507346438548,0.255872832244498,-1.1384028791354,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.177625491522505,0.184562328163692,1.33012816594438,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.126779243888856,0.328629806940544,-0.978503564735085,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0285261631329713,0.826975811300276,-0.218779363340385,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.139385418703173,0.293385520252334,-1.05261987127849,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0910106163216783,0.492052698278339,-0.687917505247629,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0717416634801761,0.582179765538661,0.550824161670972,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.112333981586066,0.374864594027417,-0.888786777343094,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.102164984190156,0.450758606856304,0.755212398732585,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0398034744769251,0.762352607041878,0.302673660354063,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0916760359527675,0.503928499521792,0.669214296796044,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.18390164256783,0.169019644621621,1.37892097946832,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.110979597551283,0.398509893251398,-0.845516896335842,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0640370472885218,0.636993068548239,0.472435980197274,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0383262344529322,0.763788278592693,0.300788631458914,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0123604899464315,0.923691422139809,0.0958697162586366,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.199941028393806,0.13631968506815,1.49394644351839,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.1288488743884,0.316631669809819,1.00310627945848,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0310558688052082,0.804720816597673,0.247465373354985,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0813819697008891,0.524452595333682,0.637268720250392,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.020117948416783,0.873166537547244,-0.159777851719564,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0193680752718082,0.882690684865209,0.147686563535939,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.291804852644527,0.0261525568096174,2.23523820361379,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0461882269963326,0.727045679285966,-0.349392448408706,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0211369867341507,0.868131907548666,0.166176473693696,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0451374265326398,0.721845219887932,0.356332775161623,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0988784499935963,0.439412165574674,0.774230984895654,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.204772476136404,0.129930561311014,1.5188420623677,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.0098753101648246,0.939543015420429,-0.075908917012782,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0157564289311656,0.908330475637956,0.115251928936272,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.117330754090974,0.381210421842507,-0.877022643697763,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00287444060066099,0.983581583271236,0.0205988450623888,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0855063563786125,0.511317617703262,0.657590415471093,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.335600383856103,0.0094756783994998,2.61223036194208,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0625734439390818,0.641630295211671,0.465919436961795,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.125403394148542,0.332737302106524,0.97020324028648,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.265577196446946,0.0482397226586052,1.98402681652421,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0192563149587415,0.885415430950536,-0.144234561758265,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0515102801146923,0.702167720778983,-0.382776654413367,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.220003042312919,0.0965302138055965,1.66741550895159,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0505773778528473,0.692034406246282,0.396485660893334,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.385944673770679,0.0023254264014517,3.07208647068605,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.113388669447686,0.361373618442425,0.914185525594344,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.339808835307161,0.0073159440274269,2.70104936073607,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.275254157542592,0.0291694768158157,2.19195491780234,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.239635406323064,0.0596278269129733,1.89094853875832,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00154018122433526,0.990666102903609,0.0117087328112944,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.102281039265879,0.440189460395093,-0.772932880538242,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.189970806633532,0.149771468243948,-1.44427598314816,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.283935571715765,0.0196294071437895,2.34612410019834,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0357731807769035,0.786455802628388,-0.271164898105918,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0856213236918769,0.520008639789819,0.644142221887638,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0764740180802823,0.556786177251471,0.588296958116567,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.259529480606384,0.037850719890617,-2.08579241671302,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.30555093105997,0.0154031742842054,2.43689332138408,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0206744036824981,0.875038472047336,0.157399432522344,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0327140495692504,0.805213266472108,0.246830728851364,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.131442039466812,0.319519290973332,-0.997134312101219,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0536454440533358,0.68910751317841,-0.400472502825377,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.274644632090959,0.0354798974328425,2.11261051336493,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0676053083867551,0.612211199378524,-0.507469408574721,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0668212763371076,0.615770972506713,-0.502408405436466,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.381128717693508,0.00559889002258965,2.79350212737551,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.195158295890041,0.145393506764368,1.46044670141865,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0102453905766238,0.937945889634282,0.0779189518959881,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0724089111077149,0.578208727989161,-0.556626872581156,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0355524612948452,0.780344623597347,-0.279129207260982,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0662125928064857,0.613169011745012,-0.506097160654918,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.118131747983333,0.349209664168009,0.937629602287383,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0272611021451156,0.832015159853071,-0.212305074037162,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.110534524425965,0.40117328969432,0.840776130643828,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0626218843570862,0.626473892748387,0.487204679773437,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.284365233720776,0.0307657144954652,-2.17076480315712,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.224933740919668,0.0878356123594624,-1.71264601983303,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0501431347041566,0.700767564230433,-0.384662395070184,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0859282752318584,0.529427020511895,0.629697442589602,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0693099144159676,0.586837672170253,0.544025475718627,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.102202012758034,0.422791967442737,0.802704152535733,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.120309861479134,0.35158086188374,0.93300910202102,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.107455756391014,0.400130838240495,0.842607106113135,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.143640829977608,0.251286664467808,1.14950932591001,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.106292388824261,0.415277871285392,-0.815819003674064,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.24234863123685,0.0594300621507272,-1.89232466387777,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.139738160529805,0.298843404280046,1.04084238870002,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.268954018232579,0.036908825125897,2.09658318132328,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.104192783013092,0.428672228111551,0.792569346555276,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.28751704629721,0.013672840485122,-2.48077812663431,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0611353111493491,0.633441374603866,-0.477388545094205,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.31671118600426,0.0148777994311504,2.44972450915373,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.197404975167948,0.116538952393234,-1.57407224123944,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.184634881238274,0.166263591378272,1.38792399941275,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0342361375983085,0.795280086213117,0.25969594013933,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0535602017156849,0.668052815916499,0.429262953852039,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.231209485877258,0.0756586816497072,-1.78279371076146,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0225989882485443,0.862957868826591,-0.172761378076704,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0810738525506078,0.53798274181756,-0.61659685226032,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.330363665108251,0.00699376573685876,2.71617884410245,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0156454845047958,0.904400824909735,-0.120208640862687,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
