"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20379.59",-0.104525617531387,0.426529838726696,-0.796268064239215,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.108458330301457,0.381520938290488,0.876408784623036,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.133567835166688,0.286318165567011,-1.0681546769128,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.229501791694533,0.0756253707025926,-1.78297610079561,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.154207427414502,0.225806231338645,-1.21380545521603,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0762438031805291,0.562481765063174,0.57984068754051,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.414690004661606,0.00127146122015038,3.2537056602593,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0285894915210067,0.826154354588609,0.219837738771702,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.16928400389147,0.213237878263477,1.24757157241333,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.243821052081366,0.067143699835173,1.83817226424816,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.00698410088932347,0.957899789794102,-0.052834951119622,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.12564745060258,0.338373421548297,0.958941612300774,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0392124087708359,0.763726119260086,-0.300869278231889,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0560049797440725,0.672789491661407,-0.422749076693823,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00217396675255739,0.986612407615391,0.0167942730498643,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.0163507963664867,0.902343019804541,0.122809495393848,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.0191963220070305,0.886808239161079,0.142470633692938,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0333973266047079,0.799744427722488,0.253909962739933,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0407480158531441,0.755756611465537,0.311348161684893,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0907637489807616,0.499496851342274,0.676136077363185,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.14729033479414,0.262942295714846,1.12161292213208,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.138103326458455,0.280770740626508,-1.08056394974202,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0806229982739624,0.521198561426393,0.642267116601813,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0821045216489329,0.526800114974686,-0.633650182673702,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0232274892556972,0.856123850433355,-0.181472596878375,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.129083120003589,0.327526271301384,0.980742139517628,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0276945050571529,0.832905364519626,-0.211163659123722,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.134544040253207,0.290441689172478,-1.05905372188692,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.252669630212941,0.0455530392629789,2.00801595952602,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.0932499454541679,0.476712059957177,-0.712507122429673,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.140339162317828,0.269555014326683,-1.10618233216973,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0998962560276607,0.443447110741915,-0.76743169390025,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.186265506149799,0.144930150914745,-1.46153242616977,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.296281291216598,0.0238028396805391,2.27209711969071,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.109173152121136,0.412110382620959,-0.82137390063409,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.107079688586295,0.411170447315424,0.82301611999422,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",-0.0101601990046288,0.938282183332943,-0.0774949273221552,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0703499926205714,0.597679573525045,-0.528322503896801,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.278684976929332,0.0378878693461323,2.08571198618093,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.160848790128752,0.223705851226337,-1.21933136870254,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.239048925725757,0.0759829205570437,1.78108278334779,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0419196596036009,0.748626293297085,0.320754989600094,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.128194663786658,0.314196428741805,-1.00816968324147,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.182033241290614,0.128347052880111,1.52491884705913,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.025911736944647,0.839493168040891,-0.202721816722264,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.145420878977522,0.286983288333985,1.06686280998755,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.046404808140957,0.723084587084369,0.354676404799286,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.196933525839942,0.136931763859089,1.49144457072904,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0789324243625534,0.547572532133582,0.602096279972363,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.191277030347422,0.139789800921709,-1.48056474085702,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0874468428032165,0.509929178457125,-0.659763578201541,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.132669719566775,0.316895682560493,-1.00256405009013,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.325516889853368,0.0130915891134164,-2.49645549748896,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.450532954898216,0.000526400988985646,-3.505586295241,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0484269291267755,0.705169644475056,0.378729624529891,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.202880655889745,0.11430624924837,-1.58380345810575,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.503582022161474,0.00010374353630043,-3.93553603281453,0.727034702393413,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.12452911684179,0.338801482081273,-0.958106860068678,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0172312875546792,0.895045350759223,-0.132037770628954,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.0041930313502873,0.974553944415052,0.0319244720069769,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0439956246601865,0.742701954112099,-0.328596564666982,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0325588024689565,0.810374484189221,-0.240169643679787,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0468751713754129,0.720207783985734,-0.358527337300599,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.114907352657677,0.383987545029111,0.871898442717795,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0580195307449232,0.650769910207383,-0.453158644423441,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.04357954436733,0.733753730249633,0.340459402108002,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.180242527484172,0.173114923676419,1.36564847221506,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.126722415954686,0.335100594636299,0.965474688990623,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.163609817051784,0.223681091238304,-1.21944226525495,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.154372854383779,0.256879042061004,-1.13610878151882,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.158493875411451,0.235350429880132,-1.18917474612444,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.110322889779774,0.40180962454113,-0.839643482088479,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0922229725524832,0.481470257688221,0.704836049332946,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0650160928167057,0.614786422041443,0.503786111270441,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.126988009567184,0.330546614765455,-0.97463235698233,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.22286672772306,0.0854966309014724,-1.72547293383522,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0210373941282954,0.85709523372962,0.180229598537633,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.166033150990644,0.197043139606599,1.29294093623431,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.027902399316641,0.817031313816345,0.231571596856549,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.100717090102464,0.453789613197209,-0.750142941392218,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.268795138992487,0.0320391662656956,-2.15406745183368,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0563058118640666,0.670620444256051,0.425729907328098,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0673982480553146,0.602314157530293,0.521641338079788,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.170564209449976,0.195614070502475,1.29709907321805,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.3069514144529,0.0217620061315034,2.3077813132653,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.259515227719767,0.0469606704835025,1.99513298874358,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0438209195897012,0.738279241772222,0.334447914431353,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.127716419041218,0.331037042338041,-0.973631841323325,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.11377251264807,0.381124572013734,-0.877144062776451,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0877006188518988,0.509152310839289,0.660979051884001,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0628915628510224,0.640237797211898,0.46786803024741,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0347910326692972,0.776500523051407,-0.284141609479889,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.0961967735007237,0.460891908763052,0.738361496966436,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.136596474906226,0.305247364330004,1.02706157439418,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.0923661169182928,0.478185778091195,-0.710134106247224,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.190059745687123,0.00758608636330945,-2.69050187395637,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.229367145424777,0.0686241666184676,1.82754728584245,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.195759384647161,0.137137797106167,-1.49058930323913,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0708631570370113,0.602158107344075,0.521879586324856,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.339154371048653,0.00921221872301766,2.62165517264342,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.161615823878225,0.259723729044502,1.12966136728072,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0869820486679829,0.490347965540879,-0.690627979403931,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0558858143952831,0.680240377207557,0.412559864372456,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.1140647851145,0.384637189358864,-0.870720225974314,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.304042270867743,0.0204473866313824,-2.33079441600029,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.116496156809018,0.377942461774145,0.883032811838417,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0251755899043357,0.850856104865185,0.188195281772268,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.147750974003577,0.266677731845242,-1.1128890074068,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0172898521892205,0.896932878180983,-0.129651621448658,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.164041109098369,0.224430049093379,1.21747651295198,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.846234853120669,2.63998968728938e-12,7.30708601427263,1.8501047728524e-08,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0380880539671571,0.775032057558667,-0.286064760860333,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.762839457435111,1.27667915157746e-10,6.66791144533391,8.94696749425487e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0334061567737228,0.797166769322844,0.257248663035981,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.309663645658989,0.0203066410693859,-2.33356474283282,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.0968281571977108,0.453306962006681,-0.750900669502506,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.197885940543945,0.15035946607488,1.44231613417942,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.105416489678664,0.425441224283593,0.798122835502269,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00234729871143323,0.986140924121919,0.0173861703491645,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0884438900955704,0.498480742021381,-0.677719501593951,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0490666382377756,0.713733219174298,-0.367204713342968,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0723558943845574,0.583729876180763,-0.548553148436345,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0984336680751582,0.453903175277263,0.749922391066238,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.265566036577173,0.0458041062683676,2.00635920503537,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0990533326870924,0.465659681957147,0.730573034209551,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.128593829115124,0.330689521101563,-0.974383581313787,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0631795711053835,0.630594694508926,-0.481393868334232,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.00202479861555905,0.987614334724488,0.0155370072197274,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.204437423768228,0.118225805211127,-1.56691176907848,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.0135993549378358,0.920248840235423,0.100212247761282,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.06356089155173,0.646413677089819,-0.459274348068438,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.00818603811600738,0.950845032828873,-0.0616982787713679,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.281616587701897,0.0256985534055141,2.24205152649486,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0506718460693401,0.702673387338622,0.382092744786578,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.15733497907569,0.210043976203021,1.25626809432957,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.104659101174283,0.417551761929054,0.811835715311305,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.22528293731957,0.0807693877478107,-1.75227285431002,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.0919866062190355,0.482847681511642,-0.702633683106868,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.126266040214141,0.341837371231989,-0.952098090525911,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.120875767116997,0.353818980053719,-0.92868075315719,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0597545775041723,0.65660267818641,-0.445084354364588,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0137145713500492,0.917148837843986,0.104115605467085,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.286571491085202,0.0290052549731874,-2.19413723650779,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.12610384757982,0.337332295326963,-0.961013710491866,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0511001452534985,0.704641087851583,0.379435691060174,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0828157176002291,0.527165734488993,-0.633091945331113,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.00740757568291353,0.954135796633428,-0.0575628694964964,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.111347731427741,0.405076407979704,-0.833806276430983,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.248073808750102,0.0566381522024993,1.91358066685556,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0685772742844045,0.598966070438761,0.526469181356787,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.153505789496153,0.241084462475114,-1.17467659157218,1,"TNS2","Tensin-2","TENC1"
