"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9583.17",-0.0357259881068633,0.786826517937841,-0.270680743656957,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0921222571704107,0.477189038456915,0.711744921632897,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.338849293951305,0.0128033584069494,2.50499957256041,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0385894895876614,0.772959884852365,0.288778757784854,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.17325105495182,0.191849841606711,-1.30814383456286,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.243750810272045,0.0593018938274678,-1.89346394056489,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.137649179410372,0.251176252304257,-1.14975448533727,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.141644050872952,0.289082993252029,1.0621004203073,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.372746625775533,0.00361628994637603,-2.93342697195626,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.130426847386996,0.311225752140326,1.01439459151004,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00170336876267834,0.990072219802811,0.012454349953098,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.13154894510287,0.334714122109495,-0.966351869077424,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0468000059408374,0.733173848603082,0.341254090719979,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.141165609744492,0.291966495204586,1.05574498469707,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.371086532740977,0.00435017437256977,-2.8738122186179,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.439313152042603,0.000794526013862754,-3.38986248717461,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.150322849527905,0.253748136019167,-1.14353175219351,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.157524490666065,0.204338501500517,-1.27211223211431,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.049104042897134,0.712559702861574,-0.368783976400419,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.240597339074129,0.0695540305439993,-1.82154595486173,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0305483915299033,0.817249770464599,-0.231291517026394,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.254751678256715,0.0478356047429271,-1.98704738120515,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.254767779953465,0.0497131755741743,-1.97049665718491,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.110580649586475,0.377247678696912,-0.884303541812695,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0563127865957631,0.670857081816931,-0.425398950538077,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0628986933986922,0.640635767631491,-0.467312719798087,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0819491496110981,0.544657150318761,0.606512713891091,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.135783779353596,0.276128464315772,1.0910721615622,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.153434800197349,0.240894826870484,-1.1751187153753,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0204586166538599,0.874085139708073,0.158610349359087,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0913890522075314,0.480935166014937,0.705706594802181,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.0984518289582719,0.442892412959636,-0.768356050577766,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.164181257787222,0.211628896018838,1.25180590412375,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.232334607265988,0.0764974842845358,1.77765628457226,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0720364687262838,0.603452068998339,-0.520049499012046,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.12046774591609,0.387311519698812,-0.865914577970915,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0685118003359332,0.608469546252191,0.512823098510573,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00968427220325729,0.940507677517109,0.0746958545275227,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.158613403232657,0.206070557540266,1.26726423034547,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0960001626955351,0.473267285809303,0.718123598961944,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0463314565810621,0.715215169632388,-0.365211591586943,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.203963688040894,0.120873640353902,1.55563803807542,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0477806687038619,0.715229844950453,-0.365191909617874,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0624373553213876,0.652466366533191,-0.450848036735206,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.013350820178011,0.918146634051024,0.102856641599002,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0974428536499075,0.453170595103332,0.751176543132074,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0785574017459709,0.548764601915648,0.600303885555815,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.160643657238508,0.224555731088014,1.21706447547494,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0537766692265381,0.684908800747588,0.406174589979663,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0844911893768611,0.5209311266961,-0.64267970697225,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",0.00828947345943299,0.949239300775855,0.0637164553145378,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.231259677294403,0.0735752106471892,-1.79568304534847,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.117824833915328,0.366899742010716,0.903739004910081,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.35801051997375,0.00626602681001804,-2.75348816795953,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.262302145654521,0.0484317444109145,1.98183707802192,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.270751083424575,0.0414761544034135,2.04774682168215,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0159945278047822,0.911565423801392,0.111180913459665,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.15717771419575,0.233331648091076,1.1942870245311,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0194168461498187,0.881934407232134,0.148645723447552,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.38034442362106,0.00381778891988901,2.91629483658529,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0812668572902233,0.529708426261527,0.629202507090285,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.188236728798071,0.166802110110116,-1.38614318373772,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.11951201176983,0.356035392639028,-0.924396573816607,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.137612708093557,0.293539848754483,1.05226345800168,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.158468656119763,0.22939133751798,-1.20444924336584,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0621518103635808,0.64409441757062,0.462467050570343,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0521193417838651,0.676457253375817,-0.41771649427702,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.212324380927444,0.101112988937345,1.64462174255593,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.105039673233069,0.419776571284537,-0.807939242519883,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.413958950122749,0.00152375478725316,-3.20016453247282,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.119621409374425,0.361673368325573,-0.913619089128175,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0383207470655726,0.771568006859457,0.290603727792362,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.136637292947961,0.295681399326062,1.04763011490111,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.112355856465538,0.414610070531308,0.817101350426141,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0627163022481641,0.635231824808069,-0.474872206650541,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0979823465584215,0.461040085961649,-0.738130985010958,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.116218489337753,0.367775914750675,0.902022361440987,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0411960914483692,0.755994844301861,0.311032492235752,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.269371070288738,0.0426977753206315,2.03558505260153,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.12623361889041,0.335794506323208,0.964109043921107,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0181465529231792,0.890553309755196,-0.137723387136699,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.126686657010543,0.336673988630724,-0.962347628469324,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0873645490245538,0.50251138148061,0.671373803383279,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0198717703286232,0.879621427614856,0.15158184252976,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.16194932142236,0.210373388011091,1.25529091630603,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.180790030963301,0.0367129209505359,-2.09851227117711,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.00596468613431915,0.964092636082003,0.0450578571749328,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.309530928820808,0.0153289864418538,2.43896936853609,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0858396188546959,0.52824640838573,0.631464739577651,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.243909802396811,0.0642578837324117,1.85749459509885,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0405540564366993,0.763369642606954,-0.301346006350795,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.113188070943113,0.395109795699559,0.851652343506191,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.154046495893529,0.242376136757121,1.17142584066376,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.189019494880273,0.155622709065826,1.42378292889598,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.168872602402709,0.0146110095748844,-2.4562714729472,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.150854641626003,0.241480502963491,1.17368604862856,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.465303896763255,0.000331528843919211,3.63464971606354,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.222188449627185,0.0936844848334173,1.68172260083875,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0546701570161053,0.687769301276873,0.402293893370782,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0972349075964977,0.460695744847523,0.738727427480063,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0503161395723104,0.70545077748198,-0.378341653376585,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0601251817879503,0.625113139336604,-0.489140651145084,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.067238900231085,0.621738477917318,-0.493952346538569,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0883074642705707,0.517170041438532,-0.648550664421539,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.182813706666487,0.163527395265344,1.3967756469308,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.144164892307859,0.276817631185289,1.08951825617786,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0124051762645129,0.926264161000907,-0.0926319360871943,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.145145736765786,0.271620827290784,-1.10146409841768,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0790575557280403,0.556181501135174,-0.589223367463598,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.209356205076441,0.110390906325525,1.60137157583099,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.126911244659003,0.338711982060457,-0.95827397909281,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.140913484846939,0.282988049861952,1.07559335431936,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.163225199878297,0.232985168947705,-1.19538585587006,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.127616423118591,0.332813207014343,-0.970078009947944,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.314515734486243,0.0180829306063937,2.37779938766878,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0374230679674252,0.778457989994783,-0.281590072412345,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0228704846058521,0.861840822283105,-0.17418389352071,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0360011087651973,0.777943203109349,0.282264811547216,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0043571453632685,0.973884794911805,0.0327643758616953,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.1468987919833,0.281380348516395,-1.07935912331073,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.112101073865491,0.386863643613943,0.866594746585185,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0639638091527562,0.628470256830225,0.484391045255061,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.123313779305422,0.341423378962459,0.95289500892886,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0745677121019798,0.569060162550558,-0.570091396686663,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.144737942537165,0.269644587022808,-1.10605685209572,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00580589836010936,0.965966944576849,-0.0427057873400544,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.098343836854348,0.452205473340837,0.752744971577559,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.282779653582294,0.032553416317803,2.14775255179029,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.184982243178462,0.17124119512431,1.37165823217056,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0426628233461187,0.738114427395199,0.33466874578478,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0472927383002045,0.711043448139699,0.370814773783004,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00779008174756316,0.952807651682409,0.0592327623708821,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.152163004484307,0.191714694015898,-1.308512300337,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.164550904773547,0.199096216978236,-1.28704985734659,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.400876569131993,0.00180954543917331,-3.14854544697139,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.164634167338093,0.207459696235692,1.26341117782207,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.167782971512669,0.219556489916907,-1.23056523811521,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.239802321715855,0.0705178019623677,1.81530008063027,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0881630535912671,0.504488690991245,-0.668273567785653,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.168295074572401,0.203038248800843,1.27584527654381,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.284686371733401,0.027678709115832,2.21273747141791,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0736649439509819,0.560101109504571,0.583351188728899,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.180673402741973,0.164231056415271,-1.39446161868865,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0173237965247281,0.894748584733049,0.132416559422727,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0394088779408163,0.771033200540126,-0.291300759584587,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00739012573854221,0.955210329825879,0.0562128098127389,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.098788274196995,0.467327397784665,0.727816912929539,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.119511389157075,0.373480229485874,-0.891340812466949,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0790683468975519,0.556366369158756,-0.588954895248352,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.153606221762273,0.242196821354238,1.17190560662748,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0986576919597758,0.453626589277103,0.750378983624417,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0376109249515681,0.775211390904105,-0.285830387702856,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
